subj_i,state,block,reward,action,w
757,4,5050,-1,1,0.96939291873746
757,1,5050,0,2,0.959499463048048
757,2,5050,0,1,0.957279373869696
757,1,5050,1,2,0.949418821780667
757,2,5050,0,1,0.956503628747836
757,1,5050,1,2,0.948874559932293
757,4,5050,0,1,0.954337504347572
757,4,5050,-1,1,0.958316190419644
757,3,5050,0,2,0.944461766199237
757,3,5050,1,1,0.945045589847445
757,4,5050,-1,1,0.995080371707184
757,1,5050,0,2,0.993238316344351
757,1,5050,0,2,0.992951528569656
757,3,5050,1,1,0.992650367197994
757,1,5050,0,2,0.996510703967663
757,4,5050,-1,2,0.99636067761713
757,4,5050,-1,1,0.998307038909397
757,4,5050,0,1,0.997881282713856
757,2,5050,0,1,0.998114948474913
757,3,5050,0,2,0.997782633895616
757,2,5050,-1,1,0.997627529856335
757,1,5050,1,1,0.998161689926733
757,2,5050,-1,1,0.99926310194195
757,2,5050,0,1,0.99941007370054
757,4,5050,0,1,0.999318103027676
757,2,5050,-1,1,0.999383388325258
757,4,5050,0,1,0.999495613787643
757,1,5050,1,2,0.999537586628459
757,3,5050,0,2,0.999613044233939
757,3,5050,1,2,0.999585749545976
757,3,5050,0,2,0.999724735510528
757,3,5050,1,2,0.99971086763575
757,1,5050,1,2,0.999772859603395
757,3,5050,0,1,0.999803913593482
757,2,5050,-1,1,0.999781378244777
757,4,5050,0,2,0.999817157026838
757,1,5050,1,2,0.999791957226163
757,3,5050,0,2,0.999815953509335
757,4,5050,-1,2,0.999811111414706
757,2,5050,-1,1,0.999887031043554
757,2,5050,-1,2,0.999903749080085
757,2,5050,-1,1,0.999903363514065
757,3,5050,0,2,0.999918701207765
757,1,5050,0,2,0.999916339055348
757,4,5050,0,1,0.999911327418538
757,3,5050,0,2,0.999916242148496
757,2,5050,-1,1,0.999913620213189
757,4,5050,0,1,0.99992617896531
757,3,5050,0,2,0.999929578820095
757,3,5050,0,2,0.999927244779712
757,1,5050,1,2,0.999924724236758
757,1,5050,1,2,0.999932410640481
757,2,5050,-1,1,0.999938320013474
757,2,5050,-1,1,0.99994656684081
757,1,5050,0,2,0.999953160003028
757,2,5050,-1,1,0.999950789024134
757,2,5050,-1,1,0.999956411039388
757,1,5050,1,2,0.99996103537248
757,3,5050,1,2,0.999964104590918
757,2,5050,0,1,0.999969771083564
757,3,5050,0,2,0.999965530319126
757,4,5050,-1,2,0.999964695333053
757,3,5050,0,2,0.999973566081227
757,1,5050,0,2,0.999972881895994
757,4,5050,0,1,0.999971610182034
757,1,5050,0,2,0.999971962140539
757,2,5050,0,1,0.999970639997165
757,3,5050,1,2,0.999966633542281
757,3,5050,0,1,0.999970372812186
757,3,5050,1,2,0.999966879461961
757,2,5050,-1,1,0.999968288236172
757,4,5050,0,1,0.999971607864699
757,2,5050,-1,1,0.999971773760895
757,3,5050,1,2,0.999974536217821
757,1,5050,0,2,0.999974689129554
757,2,5050,0,1,0.999973492391857
757,1,5050,0,2,0.999970148919478
757,3,5050,0,2,0.999968737064727
757,2,5050,-1,1,0.999968961216283
757,4,5050,-1,1,0.999971885428466
757,3,5050,0,1,0.999971870728872
757,1,5050,0,2,0.999967300544403
757,4,5050,-1,1,0.99996575644944
757,1,5050,0,2,0.999964547174598
757,3,5050,0,2,0.999962878401026
757,2,5050,-1,1,0.999963278334008
757,4,5050,0,1,0.99996652906825
757,3,5050,1,2,0.99996742917651
757,2,5050,0,1,0.999966567259923
757,4,5050,-1,2,0.999962647024995
757,4,5050,0,1,0.999970202828085
757,4,5050,0,1,0.999970147171046
757,1,5050,0,2,0.999969936590999
757,1,5050,1,2,0.999968527860518
757,4,5050,0,1,0.99997129565084
757,2,5050,0,1,0.999970962915249
757,3,5050,0,2,0.999967636107733
757,4,5050,0,1,0.999968150226887
757,2,5050,0,1,0.999967654341423
757,1,5050,1,2,0.99996403149793
757,1,5050,0,1,0.999966842080853
757,1,5050,0,2,0.999957804062249
757,4,5050,-1,1,0.999956575743556
757,4,5050,-1,1,0.999958655531563
757,3,8020,1,2,0.00294329645591617
757,2,8020,0,2,0.00294329645591617
757,1,8020,0,1,0.00294329645591617
757,4,8020,-1,1,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,4,8020,0,1,0.00250111446035514
757,4,8020,-1,2,0.00250111446035514
757,1,8020,1,2,0.00402023961741084
757,1,8020,1,2,0.00349584596073371
757,2,8020,0,2,0.00309246920050501
757,2,8020,-1,2,0.00309246920050501
757,4,8020,0,1,0.00309246920050501
757,3,8020,0,1,0.00273550928719758
757,2,8020,-1,1,0.0031434167255266
757,1,8020,1,2,0.00446870622023177
757,3,8020,0,2,0.00400698832967877
757,3,8020,1,1,0.00401931526081192
757,4,8020,0,2,0.00056018658381149
757,1,8020,1,2,0.000546870103948105
757,2,8020,0,2,0.000495496328790912
757,2,8020,0,2,0.000444117271944434
757,3,8020,1,1,0.000402392361368799
757,2,8020,0,2,0.00239757463643297
757,3,8020,1,2,0.00219204281458241
757,2,8020,-1,2,0.021706932307941
757,3,8020,0,1,0.0305346256600384
757,1,8020,1,2,0.0258170301321069
757,3,8020,0,1,0.0236514655814833
757,3,8020,0,2,0.0202338615395892
757,1,8020,1,2,0.0179934313206574
757,3,8020,1,1,0.0165934832470109
757,3,8020,0,1,0.0324455909358151
757,2,8020,0,1,0.02933221324423
757,4,8020,0,1,0.0291794181161525
757,3,8020,0,2,0.0272369777628469
757,1,8020,1,2,0.0233096922252844
757,2,8020,0,2,0.0216377050950432
757,2,8020,0,2,0.0206109813417495
757,4,8020,-1,2,0.0196598199073423
757,4,8020,0,1,0.0198856152326023
757,1,8020,1,2,0.0171595433723108
757,3,8020,1,1,0.0160061769031047
757,4,8020,0,1,0.0219885146976252
757,1,8020,1,2,0.0191582193629677
757,2,8020,-1,1,0.0179552368408368
757,2,8020,-1,1,0.0171840158410184
757,4,8020,0,1,0.0143701793997919
757,3,8020,0,2,0.012614554218351
757,4,8020,0,2,0.0102609502751542
757,4,8020,0,1,0.0115247993181045
757,4,8020,0,1,0.0103885559961903
757,4,8020,0,1,0.00940450736861757
757,1,8020,1,2,0.00854848775851414
757,1,8020,1,2,0.00803887571199517
757,1,8020,1,2,0.0075866055900624
757,2,8020,-1,1,0.00718251465788651
757,2,8020,0,2,0.00565433428037932
757,4,8020,0,1,0.00457717560503981
757,1,8020,1,2,0.00417516132297259
757,3,8020,1,1,0.00396341555224137
757,2,8020,-1,1,0.00449613637162442
757,2,8020,-1,2,0.00327811810739176
757,2,8020,0,2,0.00650899393301459
757,1,8020,1,2,0.00516490754989303
757,3,8020,1,1,0.00491589573524372
757,3,8020,1,1,0.00516470148813855
757,4,8020,0,2,0.0051813309783341
757,3,8020,1,1,0.00597764311340155
757,1,8020,1,2,0.00582239554139213
757,2,8020,0,2,0.00555482871954454
757,1,8020,1,2,0.00445040760027678
757,4,8020,0,1,0.00425466817672814
757,1,8020,1,2,0.00393634179095085
757,4,8020,0,1,0.00377045526038738
757,3,8020,0,1,0.00349676202047863
757,4,8020,-1,2,0.00360412733744731
757,3,8020,1,1,0.00219501521778683
757,2,8020,0,2,0.00212493498392335
757,4,8020,-1,1,0.00171686184479858
757,2,8020,-1,2,0.00340267249865408
757,2,8020,0,2,0.00597854969329626
757,3,8020,0,2,0.00493050543002354
757,3,8020,1,1,0.00331090837185766
757,3,8020,1,1,0.00304051027906762
757,3,8020,0,1,0.00276734272093621
757,1,8020,1,2,0.00300043144624655
757,2,8020,0,2,0.00287900955783486
757,4,8020,-1,1,0.00238943540084606
757,4,8020,0,1,0.00375381879276555
757,1,8020,1,2,0.00342904457100793
757,3,8020,0,1,0.00329574544497325
757,3,8020,0,2,0.00352461650549906
757,2,8020,0,2,0.00234284546656871
757,1,8020,1,2,0.00195686537536117
757,2,8020,0,2,0.00188354687001984
757,3,8020,1,1,0.00158267283630253
757,4,8020,0,1,0.00141566933545722
757,4,8020,0,1,0.00129539079296261
757,2,8020,-1,2,0.00118760356326845
757,3,8020,1,1,0.00193878373482545
757,4,8020,-1,1,0.00172640846571356
757,4,8020,0,1,0.00244894170303208
757,1,8020,1,2,0.0022682896626298
757,4,8020,-1,2,0.00218640258963264
757,1,8020,0,2,0.00164157498966186
757,1,8020,1,2,0.00182815078302743
757,4,8020,0,1,0.00176658052043239
757,2,8020,0,2,0.00158821916579601
757,3,8020,1,1,0.00135238163287341
757,2,8020,0,1,0.00120057858114633
757,3,8020,0,1,0.00161003765432302
757,4,8020,0,1,0.0017887392479418
757,4,8020,0,1,0.00161180984522197
757,1,8020,1,2,0.00145559915845411
757,2,8020,-1,1,0.00140815901767231
757,1,8020,1,2,0.000981972723749333
757,2,8020,0,2,0.000950966097143625
757,1,8020,1,2,0.000801806835191314
757,1,8020,1,2,0.00077726050723932
757,1,8020,1,2,0.000754172447356717
757,2,8020,-1,1,0.00073241645335401
757,4,8020,0,1,0.000485115566728567
757,1,8020,1,2,0.000439007808373708
757,2,8020,0,1,0.000426695104653368
757,2,8020,0,2,0.000597067646249664
757,2,8020,0,2,0.000498845358640857
757,2,8020,0,2,0.0004184430861519
757,2,8020,0,2,0.00035235553287848
757,4,8020,0,1,0.000297814282331982
757,3,8020,1,1,0.000270076137801684
757,1,8020,1,2,0.000241307794445985
757,3,8020,1,1,0.000234723366502815
757,4,8020,0,1,0.000209405537439122
757,2,8020,0,2,0.000190291876859402
757,3,8020,1,1,0.000161414652960293
757,1,8020,1,2,0.000143886258895065
757,1,8020,1,2,0.000140064063555433
757,3,8020,0,1,0.000136439679198118
757,4,8020,0,2,0.000152998667224685
757,2,8020,0,2,0.000191334857762688
757,2,8020,0,2,0.000162866471506766
757,4,8020,-1,1,0.000139100673480871
757,3,8020,1,1,0.000202641849490194
757,3,8020,1,1,0.000181775393636336
757,4,8020,-1,1,0.000163017914216023
757,1,8020,1,2,0.000220484831258648
757,1,8020,0,2,0.000214923797593388
757,2,8020,0,2,0.000237631320316433
757,1,8020,1,2,0.000203618002572206
757,2,8020,0,2,0.000198728971949233
757,4,8020,0,1,0.00017081725218788
757,3,8020,1,1,0.000158603473323409
757,1,8020,1,2,0.000142251005476503
757,4,8020,-1,1,0.000138915348752871
757,2,8020,-1,2,0.000178773698069893
757,3,8020,1,1,0.000308542187614999
757,4,8020,-1,2,0.000276836417294922
757,4,8020,-1,2,0.000211501007843223
757,3,8020,1,1,0.000152412061813151
757,2,8020,0,2,0.000136826746980648
757,1,8020,1,2,0.000118639968306269
757,1,8020,1,2,0.000115921655769526
757,1,8020,0,2,0.000113325118574294
757,1,8020,1,2,0.000123901620412904
757,4,8020,0,1,0.000121245369981788
757,4,8020,0,1,0.000108307505303883
757,2,8020,0,2,9.69068097042815e-05
757,1,8020,1,2,8.42487066970401e-05
757,3,8020,1,1,8.24803949474667e-05
757,3,8020,1,1,7.41003228592284e-05
757,3,8020,0,2,6.66292692616163e-05
757,2,8020,0,2,3.35313554343739e-05
757,1,8020,0,2,2.92261325999685e-05
757,1,8020,1,2,3.16426311703907e-05
757,4,8020,0,1,3.10052042690037e-05
757,3,8020,0,1,2.77859989349717e-05
757,4,8020,0,1,3.27232415311189e-05
757,4,8020,0,1,2.93724961131209e-05
757,3,8020,1,1,2.64064652672711e-05
757,3,8020,1,1,2.33794011920697e-05
