subj_i,state,block,reward,action,w
738,2,5050,-1,1,0.518326314140992
738,3,5050,0,1,0.544517284187703
738,3,5050,0,1,0.529740303391889
738,1,5050,1,2,0.514941930918134
738,3,5050,0,1,0.469197383013652
738,1,5050,1,1,0.454505974600553
738,1,5050,0,2,0.549041554321602
738,2,5050,-1,2,0.53016981792281
738,1,5050,0,2,0.526375327397052
738,2,5050,0,1,0.507399011335735
738,1,5050,1,2,0.465232645774737
738,1,5050,0,1,0.610173072624358
738,1,5050,0,1,0.597279436223719
738,1,5050,0,1,0.584246230890018
738,4,5050,0,2,0.571109319970558
738,4,5050,0,1,0.616257291927747
738,1,5050,1,2,0.598680054384793
738,4,5050,0,1,0.849613956843776
738,2,5050,-1,1,0.839922674350281
738,4,5050,-1,1,0.854858340844591
738,3,5050,1,2,0.865214108455128
738,4,5050,0,1,0.967649230749144
738,4,5050,-1,1,0.965369313334347
738,4,5050,-1,1,0.967992725683959
738,2,5050,-1,1,0.970216500872084
738,3,5050,0,1,0.973144564792287
738,3,5050,0,2,0.970974140893958
738,2,5050,0,1,0.961110440393042
738,4,5050,-1,1,0.954842246467166
738,2,5050,-1,1,0.957680186415102
738,3,5050,0,2,0.961719810963158
738,3,5050,0,2,0.94921470458908
738,3,5050,0,1,0.933325947824545
738,1,5050,1,1,0.929582511366708
738,2,5050,-1,1,0.953718526235594
738,2,5050,-1,2,0.957811198807999
738,3,5050,1,2,0.95689322610277
738,1,5050,1,2,0.999347655887556
738,1,5050,0,2,0.999989261264305
738,4,5050,-1,1,0.99998691256493
738,2,5050,0,1,0.999987700583397
738,4,5050,-1,1,0.999985514281565
738,1,5050,1,2,0.999986315491871
738,1,5050,1,2,0.999997858883474
738,3,5050,0,2,0.999999367861321
738,4,5050,0,1,0.9999991791294
738,3,5050,1,1,0.999999132066258
738,2,5050,0,1,0.999999320620925
738,4,8020,-1,1,0.00100000363112932
738,2,8020,-1,1,0.00100000363112932
738,3,8020,0,2,0.00100000363112932
738,3,8020,1,1,0.00100000363112932
738,1,8020,0,2,0.000915934925542075
738,4,8020,0,1,0.000915934925542075
738,2,8020,0,2,0.000915934925542075
738,1,8020,1,2,0.000838927806475375
738,2,8020,-1,2,0.000838927806475375
738,2,8020,0,2,0.000925924422398152
738,3,8020,0,1,0.000859292562810633
738,1,8020,1,2,0.000894187423877316
738,2,8020,0,1,0.000894187423877315
738,2,8020,-1,2,0.000960102038157991
738,3,8020,1,1,0.000977123619820214
738,2,8020,0,2,0.000906810680868645
738,4,8020,0,1,0.00090189076692242
738,2,8020,-1,1,0.000901890766922421
738,4,8020,-1,2,0.000863348865059895
738,1,8020,0,2,0.000809955842302588
738,1,8020,0,1,0.000809955842302588
738,4,8020,0,1,0.00120455778287503
738,4,8020,-1,1,0.00112371999830602
738,3,8020,1,1,0.00122590798516534
738,2,8020,0,2,0.00114363903067885
738,1,8020,1,2,0.0010713520243217
738,2,8020,-1,1,0.00100397200431824
738,4,8020,-1,2,0.000899024029514032
738,4,8020,0,1,0.000840840682897327
738,2,8020,-1,2,0.000746879132392198
738,3,8020,0,2,0.000859426438082808
738,4,8020,-1,1,0.00130437042203152
738,4,8020,-1,1,0.00149517258261151
738,2,8020,-1,1,0.00167715991809987
738,1,8020,1,2,0.00156415895479987
738,1,8020,1,2,0.00147165478917748
738,2,8020,0,2,0.0013894810529007
738,3,8020,0,2,0.00119693102626017
738,1,8020,0,2,0.0017321650340359
738,1,8020,1,2,0.00173259984399748
738,2,8020,0,2,0.00164560864812229
738,1,8020,0,1,0.00142190663024589
738,3,8020,1,1,0.00237394920460932
738,4,8020,-1,2,0.00197651578186831
738,3,8020,0,2,0.00190798902630342
738,1,8020,1,2,0.00283491686887639
738,2,8020,0,2,0.00257650073391711
738,4,8020,-1,1,0.00223404879534195
738,1,8020,1,2,0.00256356566673767
738,3,8020,1,1,0.00234004297737455
738,3,8020,1,1,0.00187018873809692
738,4,8020,0,1,0.00151252854614196
738,3,8020,1,1,0.00131450437341095
738,4,8020,0,2,0.00107449686161023
738,3,8020,1,1,0.00116301198775445
738,1,8020,1,2,0.000959920498267717
738,4,8020,0,1,0.000879609923449507
738,3,8020,0,1,0.000806631827504069
738,1,8020,0,2,0.00082982314763838
738,3,8020,0,2,0.000843578532521009
738,2,8020,-1,2,0.00113082587204807
738,2,8020,0,2,0.00136349233689893
738,1,8020,1,2,0.00119681940814759
738,4,8020,-1,2,0.00110444657267271
738,4,8020,-1,2,0.00102794997886814
738,3,8020,0,1,0.000941710702656707
738,4,8020,-1,2,0.000971197257047514
738,4,8020,0,1,0.00087972217694955
738,1,8020,1,2,0.000723124022265255
738,3,8020,1,1,0.000669364527391116
738,1,8020,1,2,0.000544941959205361
738,4,8020,0,2,0.000505875630438455
738,2,8020,-1,1,0.000614335447731123
738,1,8020,0,2,0.000504099398530319
738,2,8020,0,2,0.000516181269256788
738,3,8020,1,1,0.000438626241406049
738,1,8020,0,2,0.000360003107651742
738,2,8020,-1,1,0.000367946127548128
738,1,8020,1,2,0.000290364398097476
738,3,8020,1,1,0.000271566065883267
738,3,8020,0,1,0.000224567142252936
738,3,8020,1,1,0.000236281659159825
738,2,8020,0,2,0.000198036372894079
738,2,8020,-1,1,0.000163504697070983
738,2,8020,0,2,0.000124811730372485
738,2,8020,0,2,0.000100428059194656
738,1,8020,1,2,8.12853042230566e-05
738,4,8020,0,1,7.61869068719343e-05
738,3,8020,0,1,6.5273617039816e-05
738,2,8020,0,2,6.88182790343139e-05
738,3,8020,1,1,5.60164957747941e-05
738,4,8020,0,1,4.74996597570647e-05
738,1,8020,1,2,4.07387673676981e-05
738,4,8020,-1,2,3.82611500013741e-05
738,3,8020,1,1,3.18832873036933e-05
738,2,8020,0,2,2.71786699793637e-05
738,1,8020,1,2,2.22429782606929e-05
738,1,8020,0,2,2.09301229861626e-05
738,1,8020,0,1,2.15263370357487e-05
738,3,8020,1,1,2.47424634484475e-05
738,4,8020,0,2,2.11961656038441e-05
738,2,8020,0,2,2.67910949924346e-05
738,4,8020,0,1,2.20399672768478e-05
738,1,8020,1,2,1.89089364498547e-05
738,3,8020,1,1,1.7370991922136e-05
738,4,8020,0,1,1.49506033482899e-05
738,3,8020,0,1,1.28319686491174e-05
738,4,8020,-1,2,1.37374684144167e-05
738,3,8020,1,1,1.09966030346963e-05
738,1,8020,1,2,9.5452719183133e-06
738,3,8020,0,1,8.78940064185869e-06
738,4,8020,-1,1,9.40239891104502e-06
738,1,8020,1,2,1.19654261400468e-05
738,2,8020,-1,1,1.10422774109684e-05
738,4,8020,0,1,7.3262071219324e-06
738,2,8020,0,2,6.19187056091129e-06
738,2,8020,-1,2,4.98751574160587e-06
738,4,8020,0,1,7.26305675119301e-06
738,3,8020,1,1,6.14644269165606e-06
738,1,8020,1,2,5.37591042386552e-06
738,4,8020,0,1,4.97154832372265e-06
738,3,8020,1,1,4.21383746742947e-06
738,3,8020,1,1,3.69850099682795e-06
738,4,8020,0,1,3.25698717414395e-06
738,4,8020,0,1,2.76549556100887e-06
738,2,8020,0,2,2.35269598632209e-06
738,4,8020,-1,1,1.91895422403559e-06
738,1,8020,1,2,2.47575526342052e-06
738,3,8020,1,1,2.29408967505271e-06
738,3,8020,1,1,2.02661516749202e-06
738,4,8020,-1,2,1.79571060307965e-06
738,1,8020,1,2,1.3439315969e-06
738,3,8020,1,1,1.24767115470315e-06
738,2,8020,0,2,1.10868345898314e-06
738,4,8020,0,1,9.08629934218734e-07
738,1,8020,1,2,7.63338421352923e-07
738,4,8020,0,1,7.09938458987468e-07
738,3,8020,0,1,5.97734832923154e-07
738,3,8020,1,1,6.48539921167946e-07
738,4,8020,-1,2,5.79375915846528e-07
738,1,8020,1,2,4.145008810619e-07
738,1,8020,1,2,3.86164880670669e-07
738,2,8020,-1,2,3.60354133875125e-07
738,1,8020,1,2,5.10600245368199e-07
738,2,8020,0,2,4.77216190559702e-07
738,1,8020,1,2,3.9528534505988e-07
738,2,8020,0,2,3.69992046182221e-07
738,2,8020,0,2,3.0773040274837e-07
738,2,8020,-1,2,2.56958441667122e-07
738,2,8020,0,2,3.57485738676109e-07
738,3,8020,0,1,3.01127097738506e-07
738,4,8020,0,2,3.25941304905826e-07
738,3,8020,1,1,4.85003412025038e-07
738,3,8020,1,1,4.35396034609214e-07
738,4,8020,0,1,3.91755359602896e-07
738,1,8020,0,2,3.29172769856972e-07
738,2,8020,0,2,3.48850155552766e-07
738,4,8020,0,1,2.9486223714265e-07
738,4,8020,0,1,2.48209368706496e-07
738,3,8020,1,1,2.09333364619254e-07
738,4,8020,-1,2,1.8876377678208e-07
738,1,8020,1,2,1.30038722700555e-07
738,1,8020,1,2,1.22058306245278e-07
738,1,8020,1,2,1.14717805284835e-07
738,2,8020,0,2,1.07954340223433e-07
738,2,8020,0,1,9.1549614402597e-08
738,3,8020,0,1,1.62046712252399e-07
738,1,8020,1,2,1.75753324668919e-07
738,2,8020,-1,1,1.65591077158329e-07
738,2,8020,0,2,1.0231117427911e-07
738,1,8020,1,2,8.64686123964342e-08
738,4,8020,0,1,8.15634439256894e-08
738,1,8020,0,2,6.76431575657282e-08
738,4,8020,0,1,7.1872193314357e-08
738,1,8020,1,2,5.97444255103739e-08
738,3,8020,1,1,5.64787619995246e-08
738,3,8020,1,1,5.11389081616686e-08
738,2,8020,-1,2,4.63936466512942e-08
738,2,8020,0,2,6.44211701554649e-08
738,3,8020,1,1,5.48545736255045e-08
