subj_i,state,block,reward,action,w
741,2,5050,-1,2,0.999185156917745
741,1,5050,0,2,0.999170079752428
741,3,5050,1,2,0.999170079752428
741,2,5050,-1,1,0.999179107405623
741,3,5050,1,2,0.999048853427267
741,1,5050,1,1,0.999058959394361
741,3,5050,0,2,0.999020646126724
741,2,5050,0,2,0.999003017701655
741,3,5050,1,2,0.999055351941128
741,4,5050,-1,2,0.999065307301918
741,2,5050,0,2,0.999056740227117
741,1,5050,1,2,0.999105032885886
741,4,5050,0,2,0.99910963758781
741,4,5050,0,2,0.999119037168221
741,4,5050,-1,1,0.999128077702466
741,2,5050,-1,2,0.998926601166128
741,1,5050,1,2,0.998879471373242
741,4,5050,-1,2,0.998885105689933
741,1,5050,1,1,0.998845898604466
741,4,5050,0,1,0.998810834472618
741,1,5050,1,2,0.999126685269789
741,2,5050,0,2,0.99913515968413
741,4,5050,0,2,0.999176152580257
741,3,5050,1,2,0.999212243304062
741,4,5050,-1,2,0.999220359787943
741,1,5050,0,2,0.999185995142636
741,3,5050,0,2,0.999171850258585
741,1,5050,0,1,0.999157333557121
741,3,5050,0,2,0.999209328746598
741,1,5050,0,2,0.99919558900191
741,3,5050,0,2,0.99919382967978
741,4,5050,-1,2,0.999179941588309
741,4,5050,-1,2,0.999143730395309
741,1,5050,0,2,0.99910583922206
741,2,5050,0,2,0.999103599774735
741,1,5050,1,2,0.999145104441728
741,3,5050,0,2,0.999146539721682
741,4,5050,0,1,0.999131963319291
741,3,5050,0,2,0.999406463149341
741,4,5050,0,2,0.999396409273684
741,3,5050,0,2,0.999422809994832
741,4,5050,0,1,0.999413115014578
741,1,5050,1,2,0.999597751172998
741,3,5050,1,2,0.999598368322623
741,1,5050,0,2,0.999602758624133
741,3,5050,0,1,0.999601809520188
741,1,5050,0,2,0.99965889084646
741,2,5050,0,1,0.9996579783478
741,2,5050,-1,2,0.99974021684808
741,4,5050,-1,2,0.999726598622915
741,3,5050,0,2,0.999709805437186
741,1,5050,1,2,0.999708638917063
741,4,5050,-1,2,0.999709161601206
741,3,5050,1,2,0.99969129985909
741,2,5050,0,2,0.99969218079458
741,3,5050,1,2,0.99970786621238
741,2,5050,-1,2,0.99970865080032
741,3,5050,1,1,0.999693471416725
741,2,5050,-1,2,0.999666425225618
741,4,5050,-1,2,0.999649044663634
741,2,5050,0,2,0.999627488063867
741,4,5050,-1,1,0.999644329071254
741,2,5050,-1,2,0.999465898521042
741,2,5050,-1,2,0.999438218781191
741,3,5050,0,2,0.999409081509293
741,1,5050,0,2,0.999402142355073
741,1,5050,0,2,0.999400500045028
741,2,5050,0,2,0.999398700372645
741,2,5050,0,2,0.999422967604745
741,4,5050,0,2,0.999445807579638
741,3,5050,0,2,0.9994792701238
741,4,5050,-1,2,0.99947307853307
741,1,5050,0,2,0.999425368910766
741,2,5050,0,2,0.999423506082517
741,2,5050,0,2,0.999445891091019
741,2,5050,-1,2,0.999467003704457
741,1,5050,1,2,0.999439900900074
741,4,5050,-1,2,0.99944114354269
741,1,5050,1,1,0.999390310739029
741,2,5050,-1,1,0.999346428948767
741,2,5050,0,2,0.999015906488264
741,2,5050,0,1,0.999068235191141
741,4,5050,-1,2,0.99938950774442
741,2,5050,-1,2,0.999333701780292
741,2,5050,-1,1,0.999275766762238
741,1,5050,1,2,0.998872269790499
741,1,5050,1,2,0.998880003913691
741,1,5050,1,2,0.998887424697761
741,3,5050,1,1,0.998894546522488
741,4,5050,0,2,0.998778451823539
741,4,5050,0,2,0.998842639229369
741,2,5050,-1,1,0.99890247696639
741,1,5050,0,2,0.998288359999536
741,3,5050,0,2,0.99827077636986
741,3,5050,1,1,0.998236569871973
741,3,5050,0,2,0.998037138248011
741,4,5050,-1,1,0.997983055631581
741,4,5050,-1,2,0.996624426009068
741,4,5050,0,2,0.996210976584264
741,2,5050,-1,2,0.996450246955652
741,1,5050,1,2,0.995926768326549
741,1,5050,1,2,0.995952802530436
741,4,5050,0,2,0.995977811109842
741,3,5050,0,2,0.996228022605042
741,4,5050,0,2,0.996124290552575
741,3,5050,1,2,0.996361923329782
741,2,5050,0,2,0.996431415723505
741,1,5050,0,2,0.996723994126614
741,3,5050,0,1,0.99669131252636
741,3,5050,1,2,0.997287619491051
741,2,5050,-1,2,0.997318662426677
741,2,5050,0,2,0.996920934738889
741,3,5050,1,2,0.99716146496304
741,3,5050,1,2,0.99719277578322
741,3,5050,0,1,0.997222622701126
741,2,5050,0,2,0.997655169958981
741,1,5050,1,1,0.997835876285792
741,3,5050,1,2,0.997698553181687
741,4,5050,0,2,0.99770591459752
741,3,5050,1,2,0.997844760472468
741,4,5050,-1,2,0.997850954267484
741,2,5050,0,2,0.997588954839411
741,3,5050,0,1,0.997772154736192
741,1,5050,0,2,0.998078571819545
741,4,5050,-1,2,0.998045026895808
741,2,5050,-1,2,0.997804445004991
741,2,5050,0,1,0.99747894383861
741,1,5050,0,2,0.998393006005484
741,1,5050,1,1,0.998364780475149
741,4,5050,0,1,0.99823509546944
741,2,5050,-1,1,0.998939923929692
741,1,5050,0,1,0.998150834656229
741,1,5050,1,2,0.9983886714179
741,3,5050,0,1,0.998402345636867
741,4,5050,0,2,0.998612688908356
741,1,5050,0,2,0.998694212006454
741,4,5050,-1,2,0.998677123367894
741,4,5050,-1,2,0.998502719628391
