subj_i,state,block,reward,action,w
751,4,5050,0,2,0.999999009328641
751,1,5050,1,2,0.999998882279875
751,4,5050,-1,2,0.999998872884957
751,2,5050,-1,1,0.999999834800226
751,4,5050,-1,2,0.999999889288474
751,4,5050,-1,1,0.999999977015465
751,1,5050,0,1,0.999999997849817
751,3,5050,1,2,0.999999998836973
751,3,5050,0,2,0.99999999883517
751,1,5050,0,2,0.999999998841621
751,1,5050,0,2,0.999999998915636
751,4,5050,0,1,0.999999998971608
751,4,5050,0,1,0.999999998758887
751,1,5050,1,2,0.99999999850933
751,4,5050,0,1,0.999999998467126
751,2,5050,-1,2,0.99999999816729
751,1,5050,0,2,0.99999999939664
751,4,5050,-1,1,0.999999999424139
751,2,5050,0,1,0.999999999922712
751,4,5050,0,1,0.99999999990811
751,3,5050,0,2,0.999999999892123
751,2,5050,-1,1,0.999999999892203
751,1,5050,0,2,0.999999999925448
751,2,5050,-1,1,0.999999999928184
751,4,5050,0,2,0.999999999946346
751,1,5050,1,2,0.999999999938482
751,4,5050,-1,1,0.999999999937158
751,3,5050,0,2,0.999999999980942
751,2,5050,0,1,0.999999999980882
751,1,5050,1,2,0.999999999978108
751,2,5050,0,1,0.999999999977598
751,3,5050,1,1,0.999999999974273
751,4,5050,0,1,0.999999999964479
751,2,5050,0,1,0.999999999959186
751,3,5050,1,2,0.999999999953029
751,1,5050,1,2,0.999999999953819
751,3,5050,1,2,0.999999999952675
751,2,5050,-1,2,0.99999999995338
751,2,5050,0,1,0.999999999980236
751,3,5050,0,2,0.999999999976697
751,3,5050,0,1,0.999999999976095
751,3,5050,0,2,0.999999999992728
751,1,5050,0,1,0.999999999992807
751,3,5050,1,2,0.999999999995208
751,4,5050,0,2,0.999999999995191
751,1,5050,0,2,0.999999999994404
751,1,5050,1,2,0.999999999994796
751,4,5050,0,1,0.999999999994563
751,2,5050,-1,1,0.9999999999938
751,2,5050,0,1,0.999999999995549
751,3,5050,0,2,0.999999999994824
751,2,5050,0,2,0.999999999994869
751,1,5050,1,1,0.999999999993219
751,2,5050,0,2,0.999999999992181
751,4,5050,-1,2,0.9999999999897
751,2,5050,-1,1,0.999999999996302
751,1,5050,1,2,0.999999999997119
751,3,5050,0,2,0.99999999999703
751,2,8020,0,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,4,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,4,8020,0,1,0.737361021045912
751,2,8020,0,2,0.999404921481925
751,2,8020,0,2,0.999404921481925
751,2,8020,0,2,0.999404921481925
751,4,8020,0,1,0.999404921481925
751,1,8020,0,2,0.999853373795701
751,4,8020,-1,2,0.999853373795701
751,2,8020,0,2,0.999818333079966
751,2,8020,0,2,0.999818333079966
751,4,8020,-1,2,0.999818333079966
751,3,8020,1,2,0.999779554512382
751,4,8020,-1,2,0.999779554512382
751,4,8020,-1,1,0.999737038963062
751,1,8020,1,2,0.992980939737908
751,3,8020,0,2,0.992980939737908
751,2,8020,0,2,0.992980939737908
751,1,8020,1,2,0.992980939737908
751,4,8020,-1,2,0.992980939737908
751,4,8020,-1,2,0.994955957219142
751,4,8020,0,1,0.997552444807776
751,3,8020,0,2,0.998601799587115
751,3,8020,0,2,0.998601799587115
751,2,8020,-1,2,0.998601799587115
751,1,8020,1,2,0.998601799587115
751,4,8020,0,1,0.998601799587115
751,2,8020,-1,2,0.999118624282873
751,1,8020,1,2,0.999118624282873
751,1,8020,1,2,0.999118624282873
751,3,8020,1,2,0.999118624282873
751,1,8020,1,2,0.999118624282873
751,3,8020,0,2,0.999118624282873
751,1,8020,1,2,0.999118624282873
751,2,8020,0,2,0.999118624282873
751,1,8020,0,2,0.999118624282873
751,3,8020,0,2,0.999118624282873
751,3,8020,0,2,0.999118624282873
751,3,8020,0,2,0.999118624282873
751,1,8020,1,2,0.999118624282873
751,3,8020,0,2,0.999118624282873
751,2,8020,-1,1,0.999118624282873
751,4,8020,-1,2,0.995987974650317
751,1,8020,0,2,0.996575021438266
751,1,8020,1,2,0.996575021438266
751,2,8020,-1,1,0.996575021438266
751,1,8020,1,2,0.983947512059948
751,3,8020,1,1,0.983947512059948
751,1,8020,0,2,0.962975537110256
751,2,8020,0,1,0.962975537110256
751,3,8020,0,2,0.977821563694321
751,4,8020,-1,2,0.976574461992539
751,2,8020,0,2,0.977090088470328
751,2,8020,0,2,0.980599309648038
751,3,8020,0,2,0.983371406925482
751,1,8020,0,2,0.982481933932222
751,4,8020,-1,2,0.982481933932222
751,3,8020,0,2,0.981800820905109
751,4,8020,0,1,0.980879106632024
751,1,8020,1,2,0.984892552136951
751,2,8020,0,2,0.984892552136951
751,2,8020,-1,1,0.986917159966815
751,3,8020,0,2,0.922883509474574
751,4,8020,0,2,0.919402400389061
751,4,8020,-1,2,0.922514401141078
751,1,8020,0,2,0.914940689095904
751,1,8020,0,2,0.914940689095904
751,1,8020,0,2,0.914940689095904
751,3,8020,0,2,0.914940689095904
751,1,8020,1,2,0.911312933396744
751,4,8020,0,2,0.911312933396744
751,4,8020,-1,1,0.915166322603067
751,4,8020,0,1,0.880331255919956
751,3,8020,0,2,0.877694812294009
751,1,8020,1,2,0.872921663741889
751,1,8020,1,2,0.872921663741889
751,1,8020,0,1,0.872921663741889
751,2,8020,0,2,0.999484403070774
751,4,8020,0,1,0.999571812290328
751,3,8020,0,2,0.999555437244423
751,3,8020,1,2,0.999536421138034
751,2,8020,0,2,0.999575093893466
751,3,8020,0,2,0.999643304021888
751,1,8020,1,2,0.999629248030607
751,2,8020,0,2,0.999616183390426
751,2,8020,0,2,0.999674687689174
751,2,8020,-1,1,0.999721891616965
751,1,8020,1,2,0.994916947811172
751,4,8020,0,1,0.994744772463748
751,4,8020,0,1,0.994492673568585
751,4,8020,-1,2,0.994187000017749
751,2,8020,-1,1,0.993278214588377
751,2,8020,-1,1,0.963263623776552
751,3,8020,0,2,0.979398967765099
751,4,8020,0,1,0.978634353511313
751,3,8020,1,2,0.976619456134228
751,3,8020,0,2,0.978316165263432
751,1,8020,1,2,0.977568918261354
751,2,8020,-1,1,0.976847363094179
751,1,8020,1,2,0.986571518671909
751,2,8020,-1,1,0.986149344864174
751,1,8020,1,2,0.985837412322878
751,2,8020,0,2,0.985406240555812
751,1,8020,1,2,0.985447569212987
751,4,8020,-1,2,0.985017975877366
751,4,8020,0,1,0.981764000244188
751,2,8020,0,2,0.979371604086312
751,2,8020,-1,1,0.979385390388141
751,3,8020,0,2,0.972948057808213
751,3,8020,1,1,0.972052645683011
751,3,8020,0,2,0.919997200304145
751,3,8020,0,2,0.915175146928188
751,2,8020,-1,1,0.910252071575975
751,3,8020,0,2,0.875441511955
751,4,8020,0,1,0.868755100668105
751,3,8020,0,2,0.85359119600505
751,4,8020,0,1,0.846165615701761
751,3,8020,1,1,0.828828760150458
751,4,8020,0,1,0.602209885915186
751,1,8020,1,2,0.57130538955658
751,2,8020,0,2,0.564266793566389
751,1,8020,0,1,0.549610120900162
751,4,8020,0,1,0.656803048125301
751,3,8020,1,1,0.627608417533752
751,4,8020,-1,2,0.358114432430923
751,3,8020,1,1,0.281644032155485
751,3,8020,0,2,0.120199776025261
751,1,8020,1,2,0.106560151289587
751,2,8020,0,2,0.101435297491918
751,2,8020,-1,2,0.0961515982587721
751,1,8020,1,2,0.129077623759645
751,1,8020,0,1,0.123177919481708
751,1,8020,1,2,0.115960224833196
751,3,8020,0,2,0.108275463017373
751,2,8020,-1,2,0.0961537497876799
751,1,8020,1,2,0.197031973399635
751,4,8020,0,1,0.185392092881969
751,1,8020,0,2,0.16350620992459
751,2,8020,-1,1,0.199801022942143
751,2,8020,-1,1,0.162017076791486
751,2,8020,-1,1,0.124494633740197
751,4,8020,0,1,0.0918850873597182
751,4,8020,-1,1,0.0800714078638289
751,2,8020,-1,2,0.13958578098933
751,1,8020,0,1,0.481367171895218
751,3,8020,1,1,0.417029858364806
751,4,8020,0,1,0.199030300652292
751,3,8020,1,1,0.16578653919694
751,3,8020,1,1,0.0672451961214428
751,2,8020,0,2,0.0264908527096098
751,1,8020,0,1,0.0191485937386629
751,3,8020,1,1,0.0132067097612499
751,3,8020,0,1,0.0052120637827322
751,1,8020,0,1,0.893029229805966
751,4,8020,-1,2,0.842223352166946
751,1,8020,1,2,0.787658043344062
751,2,8020,-1,1,0.763559040132811
751,4,8020,0,1,0.699927147363277
751,3,8020,1,2,0.646922847534121
751,2,8020,-1,1,0.738123856234521
751,2,8020,0,2,0.666427474572784
751,2,8020,-1,2,0.580472006871393
751,4,8020,0,1,0.97371781383754
751,4,8020,-1,2,0.966945102147723
751,3,8020,1,2,0.950814113074817
751,3,8020,0,2,0.96609640438069
751,3,8020,1,2,0.959085084773732
751,4,8020,0,1,0.971014005381501
751,4,8020,-1,1,0.962991651213719
751,4,8020,0,1,0.989156675331233
751,1,8020,1,2,0.985334566636513
751,1,8020,0,1,0.983243109337813
751,1,8020,1,2,0.971797140210048
751,2,8020,-1,1,0.967289843335416
751,2,8020,-1,1,0.954948167809352
