subj_i,state,block,reward,action,w
722,2,5050,0,2,0.824085279122441
722,1,5050,1,2,0.8341570666149
722,1,5050,0,2,0.834018727289958
722,2,5050,0,2,0.834363294292314
722,4,5050,0,2,0.843662398855684
722,4,5050,0,2,0.84847045704041
722,1,5050,1,2,0.853019660191737
722,4,5050,0,2,0.852912496029888
722,3,5050,0,2,0.857223422553411
722,3,5050,0,1,0.853957567338868
722,4,5050,0,2,0.866067813626062
722,4,5050,0,2,0.869939511831518
722,1,5050,1,2,0.87361077222092
722,1,5050,0,2,0.8735060136965
722,4,5050,-1,2,0.87376617082635
722,1,5050,0,2,0.870898250947383
722,4,5050,-1,2,0.871099425285772
722,2,5050,-1,2,0.868205142944196
722,4,5050,-1,1,0.863034975323578
722,4,5050,0,1,0.825404263445294
722,2,5050,-1,2,0.878275620570586
722,3,5050,0,1,0.873486220749344
722,3,5050,1,2,0.88361989280491
722,2,5050,0,1,0.883072818321477
722,3,5050,0,2,0.91241578759339
722,3,5050,1,1,0.913358670217398
722,4,5050,0,2,0.909836853837807
722,4,5050,-1,1,0.914839269161102
722,1,5050,0,1,0.888881962396408
722,1,5050,1,2,0.898734221760187
722,4,5050,-1,2,0.897909683063737
722,3,5050,1,2,0.890131209250581
722,2,5050,0,2,0.89001890377053
722,1,5050,0,2,0.896605660003622
722,2,5050,0,2,0.898392091466635
722,3,5050,0,2,0.904362028149384
722,1,5050,1,2,0.904611695208821
722,3,5050,0,2,0.903852667683776
722,3,5050,1,1,0.904019866563371
722,4,5050,0,1,0.89904007816782
722,2,5050,0,1,0.931262942224531
722,4,5050,-1,2,0.949753150965633
722,4,5050,-1,2,0.945268274185779
722,1,5050,0,2,0.940402995961621
722,2,5050,-1,2,0.94143690888979
722,3,5050,1,2,0.938063648116813
722,3,5050,0,2,0.938259653037999
722,1,5050,1,2,0.937879867732685
722,2,5050,-1,1,0.937381952839397
722,2,5050,0,2,0.922140077113951
722,3,5050,0,2,0.928805491845742
722,1,5050,1,1,0.92831965252026
722,2,5050,0,2,0.925038369223541
722,2,5050,-1,2,0.931322118033222
722,3,5050,1,2,0.925903964844247
722,2,5050,0,1,0.926180130775314
722,1,5050,0,2,0.947935170455664
722,2,5050,0,2,0.948416678066047
722,2,5050,0,1,0.952867243772609
722,2,5050,0,1,0.966978837253636
722,1,5050,1,1,0.976761129814106
722,3,5050,0,1,0.975447309149485
722,1,5050,0,2,0.978683046261344
722,1,5050,0,2,0.978703370671286
722,4,5050,-1,2,0.978706962760308
722,1,5050,1,2,0.976738302448552
722,4,5050,-1,2,0.976745014429564
722,2,5050,0,1,0.974596035488839
722,1,5050,0,1,0.982009637129341
722,2,5050,-1,1,0.984488352415595
722,3,5050,1,2,0.979634831794877
722,1,5050,0,2,0.979555688340485
722,3,5050,1,2,0.979850997229596
722,3,5050,1,2,0.979768697618503
722,2,5050,-1,1,0.979682242392083
722,2,5050,-1,2,0.973351073305664
722,3,5050,1,1,0.968882103003529
722,4,5050,0,1,0.967299674401047
722,2,5050,-1,1,0.979740068715457
722,4,5050,-1,2,0.972777301649279
722,3,5050,0,2,0.970045923121844
722,4,5050,0,1,0.970101163580016
722,4,5050,0,1,0.981626457833025
722,4,5050,0,2,0.98863597915249
722,2,5050,0,1,0.989562993167991
722,4,5050,-1,2,0.992369810118902
722,3,5050,0,2,0.991464680386989
722,3,5050,0,1,0.991471229456034
722,1,5050,1,2,0.992623045373291
722,2,5050,0,1,0.992570635957642
722,4,5050,-1,1,0.994537499634686
722,4,5050,-1,2,0.991254872137726
722,2,5050,-1,2,0.989960996960151
722,4,5050,-1,1,0.987781848614016
722,1,5050,1,1,0.979954039769864
722,1,5050,0,2,0.978532123443789
722,2,5050,-1,1,0.978670811779285
722,3,5050,0,1,0.970706274236912
722,2,5050,0,2,0.974399230841076
722,2,5050,0,2,0.978694505784115
722,2,5050,0,2,0.982220261335795
722,4,5050,0,2,0.985121044873707
722,1,5050,1,2,0.986638177473584
722,3,5050,1,2,0.98659963002174
722,1,5050,0,2,0.986407180737054
722,1,5050,1,2,0.986487935271409
722,3,5050,0,2,0.986452302694568
722,4,5050,-1,2,0.986831044109483
722,1,5050,1,2,0.984492022169072
722,1,5050,1,1,0.984448077105547
722,4,5050,-1,2,0.983285784265339
722,3,5050,0,2,0.980313838578088
722,1,5050,0,2,0.980826901743402
722,3,5050,0,1,0.980803763777535
722,3,5050,0,2,0.983450076418522
722,4,5050,0,1,0.98405960135426
722,1,5050,1,2,0.990318080199848
722,2,5050,0,2,0.990328808485993
722,4,5050,0,2,0.99189080010466
722,3,5050,0,2,0.992678448401792
722,3,5050,1,2,0.992936748573799
722,2,5050,-1,2,0.992800986622073
722,1,5050,0,1,0.99105107935083
722,1,5050,1,1,0.992416242366387
722,2,5050,-1,2,0.991833315182802
722,1,5050,1,1,0.989845920245411
722,4,5050,0,2,0.989066497807493
722,2,8020,0,2,0.39678730257434
722,2,8020,0,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,3,8020,1,2,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,4,8020,0,1,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,1,8020,0,2,0.39678730257434
722,2,8020,-1,1,0.39678730257434
722,2,8020,-1,2,0.392057417006659
722,4,8020,0,1,0.386388989192358
722,2,8020,0,2,0.386388989192358
722,3,8020,1,1,0.398315043947698
722,2,8020,-1,2,0.394566504553036
722,4,8020,0,1,0.388881536862485
722,3,8020,0,2,0.388881536862485
722,4,8020,0,2,0.386587835675026
722,4,8020,0,2,0.403425507154211
722,1,8020,1,2,0.41977721539216
722,3,8020,0,2,0.41977721539216
722,3,8020,1,1,0.417448241895838
722,2,8020,0,2,0.409054855932001
722,3,8020,0,2,0.42004932107442
722,2,8020,-1,1,0.41545986414686
722,2,8020,-1,1,0.394619749939289
722,2,8020,-1,1,0.374186204388795
722,1,8020,1,2,0.354216070730868
722,1,8020,1,2,0.354216070730868
722,1,8020,0,1,0.354216070730868
722,1,8020,0,1,0.350946152211841
722,1,8020,1,2,0.347536685457964
722,4,8020,0,1,0.343270558099203
722,4,8020,0,1,0.352867121438957
722,4,8020,0,1,0.362201777318132
722,2,8020,0,2,0.371279557056501
722,1,8020,1,2,0.409584661982378
722,1,8020,1,2,0.40507218863785
722,2,8020,0,2,0.400617261508379
722,2,8020,-1,1,0.438732798458829
722,3,8020,0,2,0.413261164184511
722,4,8020,-1,2,0.408736226962824
722,4,8020,-1,2,0.394998090538962
722,3,8020,0,2,0.381551134201024
722,2,8020,-1,1,0.377190881521039
722,1,8020,1,1,0.353095241605314
722,3,8020,1,1,0.35719821322642
722,1,8020,0,1,0.343094052660452
722,4,8020,0,2,0.333567188766102
722,2,8020,-1,2,0.357112797242577
722,4,8020,-1,1,0.324691119800636
722,3,8020,1,1,0.308580313650015
722,3,8020,0,1,0.29562284819943
722,3,8020,0,2,0.32676991254617
722,4,8020,-1,2,0.32293383545548
722,1,8020,1,2,0.305900196314961
722,3,8020,0,2,0.30089000880554
722,4,8020,-1,2,0.297151735709361
722,1,8020,0,1,0.280989854793375
722,1,8020,1,1,0.270651711205127
722,4,8020,-1,2,0.275107426162577
722,4,8020,0,1,0.259770621567333
722,4,8020,0,1,0.306883285679984
722,4,8020,0,1,0.356938109831995
722,3,8020,0,2,0.408855977246318
722,2,8020,-1,1,0.404477410890808
722,2,8020,0,2,0.373967557567333
722,3,8020,0,2,0.430284960039933
722,4,8020,-1,1,0.425773154854194
722,4,8020,-1,2,0.391049237658673
722,1,8020,1,2,0.361135003403745
722,4,8020,-1,2,0.354532664567024
722,2,8020,-1,1,0.325999094442174
722,3,8020,0,2,0.296645435432839
722,2,8020,-1,1,0.292761773792827
722,2,8020,-1,2,0.265227645046191
722,3,8020,0,2,0.224695085999073
722,3,8020,1,1,0.221416971634894
722,1,8020,1,2,0.202711942067917
722,4,8020,0,1,0.198134706197258
722,2,8020,0,2,0.242128721857891
722,1,8020,0,2,0.294662022924685
722,3,8020,1,2,0.310366158859667
722,1,8020,0,2,0.313674925722023
722,1,8020,0,1,0.329153888960719
722,2,8020,-1,1,0.323123960496589
722,1,8020,0,1,0.286988763032334
722,1,8020,1,1,0.281103681255808
722,3,8020,0,2,0.283927428346137
722,1,8020,0,1,0.278458540074328
722,1,8020,1,2,0.272603531520121
722,2,8020,0,2,0.263065963512186
722,1,8020,1,2,0.322007223745598
722,4,8020,-1,2,0.311541986298746
722,2,8020,-1,2,0.283337048987393
722,2,8020,0,1,0.236285449629796
722,3,8020,0,2,0.276379265144461
722,4,8020,-1,2,0.270975898215001
722,4,8020,-1,2,0.245206592447801
722,4,8020,0,1,0.221204933768794
722,3,8020,1,1,0.281694271173788
722,1,8020,0,1,0.257499730972757
722,4,8020,0,1,0.248663843799803
722,2,8020,0,2,0.312094687255974
722,1,8020,0,1,0.373678101725661
722,3,8020,0,2,0.362560083420339
722,2,8020,0,2,0.354421859920256
722,1,8020,0,1,0.417910938471124
722,1,8020,1,2,0.406098621491365
722,4,8020,-1,2,0.388906667750374
722,1,8020,1,2,0.35393650426074
722,3,8020,0,1,0.337801233285429
722,2,8020,-1,2,0.402398502143979
722,3,8020,1,1,0.343195356676062
722,3,8020,1,2,0.314804417569352
722,4,8020,-1,2,0.318589273808726
722,4,8020,-1,2,0.287056915431064
722,3,8020,0,2,0.257538229049763
722,2,8020,-1,1,0.25203957200113
722,3,8020,0,2,0.208671896966194
722,2,8020,0,2,0.203871747412363
722,1,8020,1,1,0.251468391409387
722,4,8020,0,1,0.257557626871884
722,2,8020,-1,2,0.334389538766026
722,4,8020,-1,2,0.275049543353598
722,1,8020,0,1,0.244982123995171
722,3,8020,0,1,0.233338872798045
722,3,8020,1,1,0.288615597468163
722,1,8020,0,1,0.261280904206792
722,2,8020,0,2,0.248987487752027
722,4,8020,0,1,0.299828981284196
722,3,8020,1,1,0.385430552470155
722,1,8020,1,2,0.353707154229021
722,3,8020,0,2,0.335095650662845
722,1,8020,1,2,0.327990359800958
722,1,8020,1,1,0.310190413960579
722,2,8020,-1,2,0.318935845331906
722,1,8020,1,2,0.260953815939014
722,4,8020,0,1,0.246202821267896
722,4,8020,-1,2,0.321900229494601
722,1,8020,1,2,0.285746717348158
722,4,8020,0,1,0.270191439736972
722,2,8020,-1,1,0.3522012840263
722,3,8020,0,2,0.284326157254979
722,1,8020,1,2,0.277739996201954
722,1,8020,0,1,0.262543304825855
722,2,8020,0,2,0.243485826063523
722,3,8020,0,2,0.29425827671
722,4,8020,0,2,0.287432798431559
722,1,8020,1,2,0.316833969100267
722,4,8020,-1,2,0.29897263632154
722,4,8020,0,1,0.26325786951616
722,2,8020,0,2,0.347365377419943
722,4,8020,0,1,0.407052319323271
722,3,8020,0,2,0.503719606832497
722,4,8020,-1,1,0.49533149753727
722,2,8020,-1,1,0.393041105395241
722,3,8020,1,1,0.317723180524029
722,1,8020,1,2,0.283099256203395
722,3,8020,0,2,0.266490608958208
722,3,8020,1,1,0.258505132828529
722,4,8020,-1,2,0.22711342500519
722,2,8020,0,2,0.191307113595712
722,3,8020,0,2,0.235905489352107
722,2,8020,0,1,0.227229640781756
722,2,8020,-1,1,0.27689088538121
722,3,8020,1,1,0.21474114446313
722,2,8020,0,2,0.186423940346812
722,3,8020,0,1,0.232871560949462
722,2,8020,0,1,0.302186215112337
722,3,8020,1,1,0.357811580059728
722,4,8020,0,1,0.318901495152676
722,2,8020,0,2,0.407462398812927
722,3,8020,1,1,0.476541303599035
722,2,8020,0,2,0.433729991485084
722,1,8020,1,2,0.502372406266729
722,4,8020,0,2,0.481657651165776
722,1,8020,1,2,0.519641889567006
722,4,8020,-1,1,0.49904544000213
722,1,8020,1,2,0.388184947003211
722,2,8020,-1,1,0.368906129456559
