subj_i,state,block,reward,action,w
777,4,5050,-1,1,0.98245234556444
777,2,5050,0,1,0.98196255915052
777,4,5050,-1,1,0.982044574786318
777,2,5050,0,2,0.981405183442449
777,2,5050,-1,1,0.980439772728231
777,1,5050,0,1,0.979935983013686
777,4,5050,0,1,0.978396583834747
777,4,5050,0,1,0.978872253115811
777,1,5050,0,2,0.979265025486375
777,4,5050,-1,1,0.974268115332828
777,1,5050,1,2,0.973448735255464
777,3,5050,1,2,0.998801280440101
777,1,5050,1,2,0.999968072838184
777,3,5050,1,2,0.99999203333623
777,4,5050,-1,1,0.999998718516023
777,3,5050,0,2,0.999998670590633
777,2,5050,0,1,0.999997889827699
777,2,5050,0,1,0.999997954431536
777,4,5050,-1,1,0.99999799580883
777,1,5050,0,2,0.999997913814894
777,4,5050,0,1,0.999997501275522
777,1,5050,0,2,0.999997569038305
777,4,5050,-1,1,0.99999710247988
777,2,5050,0,1,0.999996986479698
777,2,5050,0,1,0.99999702151012
777,1,5050,1,2,0.999997034793076
777,1,5050,1,2,0.99999884969339
777,3,5050,0,2,0.999999426899908
777,2,5050,0,1,0.999999104344786
777,2,5050,-1,1,0.999999102969614
777,2,5050,0,1,0.999999117488755
777,1,5050,1,2,0.999999122123836
777,3,5050,1,2,0.999999487495931
777,3,5050,1,2,0.999999867824231
777,4,5050,-1,1,0.999999954304048
777,4,5050,0,1,0.999999952376381
777,3,5050,1,2,0.999999953799447
777,2,5050,0,1,0.999999980608383
777,3,5050,0,2,0.999999980613707
777,2,5050,0,1,0.999999971869253
777,2,5050,-1,1,0.999999971757193
777,1,5050,1,2,0.999999972299089
777,2,5050,0,1,0.999999981949431
777,2,5050,-1,1,0.999999981976416
777,1,5050,1,2,0.999999982068818
777,1,5050,1,2,0.999999987335152
777,3,5050,1,2,0.999999990488418
777,4,5050,-1,1,0.999999995487676
777,2,5050,-1,1,0.999999995303423
777,4,5050,0,1,0.999999995242273
777,3,5050,1,2,0.999999995381825
777,1,5050,1,2,0.999999997561716
777,3,5050,1,2,0.999999998078527
777,4,5050,-1,1,0.999999998896448
777,3,5050,1,2,0.999999998852844
777,2,5050,0,1,0.999999999294866
777,2,5050,0,2,0.999999999304378
777,4,5050,0,1,0.999999999259005
777,3,5050,1,2,0.999999999280315
777,1,5050,1,2,0.999999999532194
777,1,5050,0,2,0.999999999616861
777,1,5050,1,2,0.999999999581116
777,2,5050,-1,1,0.999999999648718
777,4,5050,0,1,0.999999999633325
777,1,5050,1,2,0.999999999642864
777,3,5050,1,2,0.999999999692494
777,4,5050,0,1,0.999999999790553
777,2,5050,0,1,0.999999999795485
777,1,5050,1,2,0.99999999980106
777,1,5050,1,2,0.999999999824876
777,1,5050,0,2,0.999999999842929
777,4,5050,-1,1,0.999999999832842
777,3,5050,0,2,0.999999999827201
777,2,5050,-1,1,0.999999999771485
777,1,5050,1,2,0.999999999760479
777,2,5050,-1,1,0.999999999783024
777,4,5050,0,1,0.999999999770461
777,3,5050,1,2,0.999999999775811
777,4,5050,-1,1,0.999999999842915
777,1,5050,0,2,0.999999999837745
777,2,5050,0,1,0.999999999828058
777,4,5050,0,1,0.999999999834162
777,4,5050,0,1,0.999999999837982
777,2,5050,0,1,0.999999999841395
777,2,5050,-1,1,0.999999999846319
777,1,5050,1,2,0.999999999838125
777,2,5050,-1,1,0.999999999852107
777,4,5050,-1,1,0.999999999843192
777,2,5050,0,2,0.999999999838435
777,3,5050,1,2,0.999999999813784
777,3,5050,1,2,0.999999999864943
777,1,5050,1,2,0.999999999899081
777,2,5050,-1,1,0.999999999906647
777,4,5050,-1,1,0.999999999898568
777,3,5050,0,2,0.999999999895396
777,4,5050,-1,1,0.999999999866398
777,4,5050,0,1,0.999999999862118
777,1,5050,1,1,0.999999999865411
777,2,5050,0,1,0.999999999955601
777,1,5050,1,2,0.999999999957944
777,3,5050,1,2,0.999999999961589
777,4,5050,0,1,0.99999999997081
777,3,5050,0,2,0.999999999971455
777,2,5050,0,1,0.999999999963962
777,3,5050,1,2,0.999999999965695
777,3,5050,1,2,0.999999999973538
777,1,5050,1,2,0.999999999979155
777,3,5050,0,2,0.999999999980754
777,1,8020,1,1,0.0773800120384655
777,2,8020,-1,1,0.0773800120384655
777,3,8020,1,1,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,4,8020,-1,2,0.0473205177802881
777,2,8020,-1,2,0.0473205177802881
777,1,8020,1,2,0.0580802621723223
777,1,8020,1,2,0.025082150949567
777,4,8020,-1,1,0.00505562649652993
777,2,8020,-1,1,0.00729261647597846
777,4,8020,0,1,0.00848274371614336
777,1,8020,1,2,0.00728164111479077
777,2,8020,0,1,0.0438741937922181
777,2,8020,-1,2,0.0408731459974065
777,4,8020,0,1,0.0493742176270622
777,2,8020,-1,1,0.043083876952571
777,3,8020,1,1,0.0527950979702423
777,2,8020,0,2,0.0527950979702423
777,3,8020,1,1,0.0456573145367109
777,1,8020,0,2,0.0456573145367109
777,4,8020,0,1,0.0429299995130131
777,2,8020,0,2,0.0377735662601991
777,4,8020,-1,2,0.0327550902415003
777,4,8020,0,1,0.0303276975232456
777,3,8020,1,1,0.0254075406819542
777,4,8020,0,1,0.0254075406819542
777,1,8020,1,2,0.0214865773532141
777,3,8020,0,1,0.0368435294047635
777,3,8020,1,2,0.0368435294047635
777,3,8020,1,1,0.0108316570106127
777,1,8020,0,1,0.0187189730258536
777,2,8020,0,2,0.0181898498836672
777,3,8020,1,2,0.0158117291224446
777,4,8020,-1,1,0.0183093082526136
777,1,8020,1,2,0.0275152472125427
777,3,8020,1,1,0.0356406016555571
777,4,8020,-1,2,0.0596889064516304
777,4,8020,0,1,0.0538181712225759
777,4,8020,0,1,0.0444776407271074
777,2,8020,0,2,0.0370360238202526
777,1,8020,1,2,0.0324379016449868
777,1,8020,0,2,0.0381654552018315
777,3,8020,1,1,0.0369086998813133
777,1,8020,1,2,0.0532290502089794
777,1,8020,1,2,0.0595828812675998
777,3,8020,0,2,0.0645747439959245
777,2,8020,-1,1,0.0494746571239113
777,2,8020,0,2,0.0475876252152962
777,3,8020,1,1,0.0401111568655294
777,2,8020,-1,1,0.0506786447102136
777,3,8020,1,1,0.0458379962173731
777,2,8020,0,2,0.0547539880034738
777,1,8020,1,2,0.044662430809226
777,2,8020,0,2,0.0474360612869117
777,4,8020,0,1,0.0389455139063982
777,3,8020,1,1,0.0326724390166627
777,3,8020,1,1,0.0376571314849594
777,1,8020,1,2,0.0421808244739198
777,4,8020,-1,1,0.044128121823781
777,3,8020,1,1,0.0662422305422918
777,4,8020,0,1,0.0724569540470392
777,3,8020,0,1,0.0620098379133315
777,2,8020,0,2,0.05902565594987
777,2,8020,-1,2,0.0489239345524731
777,2,8020,0,2,0.0753515325095046
777,3,8020,1,1,0.0636679241530147
777,2,8020,0,2,0.0688600097303914
777,2,8020,0,2,0.0584466365256221
777,4,8020,-1,2,0.0497894420409117
777,3,8020,1,1,0.0402462703408375
777,4,8020,0,1,0.0430525905621777
777,1,8020,1,2,0.0356445020628114
777,4,8020,0,1,0.036882422181571
777,3,8020,1,1,0.0307234437013297
777,1,8020,1,2,0.0325411976960631
777,3,8020,1,1,0.0333875583746388
777,4,8020,-1,1,0.0350523928658418
777,4,8020,0,1,0.0532682453274987
777,2,8020,-1,2,0.04506965386711
777,1,8020,1,2,0.066072830213902
777,1,8020,1,2,0.0672985730250711
777,4,8020,0,1,0.0682017591160336
777,4,8020,0,1,0.0581720652570107
777,2,8020,-1,1,0.0498026728418827
777,2,8020,0,2,0.0404030884675126
777,3,8020,1,1,0.0337298828706539
777,3,8020,1,1,0.0351582935968226
777,1,8020,0,2,0.0364261177609256
777,4,8020,0,1,0.0361551839066747
777,2,8020,0,1,0.031006447383637
777,1,8020,1,2,0.0375965894591139
777,2,8020,0,2,0.0380438808986344
777,4,8020,-1,2,0.0324479493547939
777,3,8020,0,1,0.0226599703904969
777,1,8020,1,2,0.0219809776667514
777,2,8020,-1,2,0.0221680121133323
777,1,8020,0,1,0.0320775023117977
777,1,8020,1,2,0.0204042884074942
777,4,8020,0,1,0.0199272699641628
777,1,8020,1,2,0.0166634023814697
777,2,8020,-1,2,0.0162468855670995
777,1,8020,1,2,0.0223624513209693
777,3,8020,1,1,0.0217803777800393
777,3,8020,1,1,0.0225221758068458
777,3,8020,1,1,0.0231836080050494
777,1,8020,1,2,0.0237715352926645
777,2,8020,0,1,0.0231322944020129
777,4,8020,0,1,0.0262424589888774
777,1,8020,1,2,0.0220833830862608
777,2,8020,-1,2,0.0214735039088466
777,4,8020,-1,1,0.0275804787401386
777,3,8020,1,1,0.0429593837566014
777,3,8020,1,1,0.0438817149796105
777,4,8020,-1,1,0.0446950676895129
777,3,8020,0,1,0.0653788129302505
777,2,8020,0,2,0.0641521052216486
777,4,8020,0,1,0.0571858971203594
777,1,8020,0,2,0.0490331122614584
777,1,8020,1,2,0.0505559509508582
777,3,8020,1,1,0.0492717740353146
777,3,8020,1,1,0.0501492813668671
777,3,8020,1,1,0.0509258213094885
777,2,8020,0,2,0.0516101674803716
777,2,8020,-1,2,0.0460024528289204
777,2,8020,-1,2,0.0575239082864861
777,2,8020,-1,2,0.0697851910599752
777,1,8020,1,2,0.0825412359169687
777,4,8020,0,1,0.0804774968977239
777,1,8020,1,2,0.0695250087908348
777,4,8020,0,1,0.0677401358410811
777,3,8020,0,1,0.0586351812772821
777,4,8020,0,1,0.0577548836265023
777,2,8020,0,1,0.0501037678318659
777,4,8020,0,2,0.0520252814620629
777,3,8020,1,1,0.0702719114148683
777,4,8020,-1,1,0.0711800843176191
777,4,8020,-1,1,0.0980621392892475
777,3,8020,0,2,0.129288691665545
777,1,8020,1,2,0.0637008667110972
777,2,8020,-1,2,0.0620409774141842
777,4,8020,-1,1,0.0706267352128023
777,1,8020,1,2,0.0913494995933461
777,2,8020,-1,2,0.0890245038570556
777,3,8020,0,1,0.0993709428015302
777,3,8020,1,1,0.100445918935919
777,3,8020,0,1,0.0997716147650133
777,2,8020,-1,1,0.100754390835782
777,3,8020,1,1,0.103737649345918
777,3,8020,1,1,0.10309801949625
777,1,8020,1,2,0.102359518709762
777,3,8020,1,1,0.0997770379165674
777,1,8020,1,2,0.0989721258941684
777,3,8020,1,1,0.0964633955394076
777,4,8020,0,1,0.0956074452086821
777,2,8020,-1,1,0.0854198053325689
777,1,8020,1,2,0.0852575730716442
777,1,8020,0,2,0.0830660482548739
777,2,8020,0,2,0.0862987821956873
777,1,8020,1,2,0.077636281406957
777,2,8020,0,2,0.0757238885379159
777,4,8020,0,1,0.0680482678992832
777,1,8020,1,2,0.060735970571167
777,4,8020,-1,2,0.0592154829137619
777,3,8020,0,1,0.0437987443134149
777,4,8020,-1,1,0.0444177962036605
777,2,8020,-1,1,0.0587319558288207
777,1,8020,0,2,0.0550212890553081
777,4,8020,0,1,0.0571524704671068
777,1,8020,1,2,0.0502776991642711
777,2,8020,0,2,0.0490647890452052
777,4,8020,0,1,0.0431797932556176
777,4,8020,-1,2,0.0380078904378058
777,2,8020,0,1,0.0273057576173638
777,4,8020,0,1,0.0299778187313837
777,2,8020,0,2,0.0259372267526293
777,1,8020,1,2,0.0230956075913051
777,3,8020,1,1,0.0225240967048121
777,1,8020,1,2,0.0223230278413035
777,1,8020,1,2,0.0217719149182704
