subj_i,state,block,reward,action,w
776,2,8020,-1,2,0.00186094929897515
776,3,8020,0,2,0.00201885990502746
776,1,8020,0,1,0.00204117164853838
776,2,8020,0,2,0.00260361452879031
776,4,8020,0,1,0.00240368725330255
776,2,8020,0,2,0.00203440022443413
776,3,8020,1,1,0.00188927240233057
776,4,8020,-1,1,0.000626512053359943
776,1,8020,0,1,0.000703595398587282
776,4,8020,-1,2,0.000851431924103096
776,4,8020,0,1,0.00086405611334433
776,3,8020,0,2,0.000702073335392926
776,2,8020,-1,2,0.000753881315554597
776,4,8020,0,1,0.00081275876018538
776,1,8020,1,1,0.00066935509060152
776,4,8020,-1,2,0.000535479942204603
776,4,8020,0,1,0.000478293145323785
776,2,8020,-1,2,0.000377592850454794
776,3,8020,0,2,0.00040153368372045
776,2,8020,0,1,0.000429263685120087
776,2,8020,-1,2,0.00046079346747164
776,1,8020,1,2,0.000458084559971644
776,3,8020,1,1,0.000303815905001103
776,1,8020,1,1,8.35071682292888e-05
776,1,8020,0,1,4.94778266935183e-05
776,1,8020,0,1,5.67145585891864e-05
776,1,8020,0,1,6.415103582323e-05
776,1,8020,1,2,7.17607068071248e-05
776,4,8020,0,1,2.62983595596768e-05
776,1,8020,1,2,2.10365634171004e-05
776,1,8020,1,1,6.00898100459449e-06
776,2,8020,0,2,5.70748951511711e-07
776,2,8020,-1,1,5.782863682327e-07
776,1,8020,0,1,5.62241751230605e-07
776,2,8020,0,2,6.3543863551623e-07
776,2,8020,0,2,6.08330666760978e-07
776,4,8020,0,2,5.80359661268696e-07
776,4,8020,-1,2,8.12000047534958e-07
776,4,8020,-1,2,6.70781242677816e-07
776,2,8020,-1,1,5.55912639205271e-07
776,4,8020,0,1,4.82950033701573e-07
776,2,8020,-1,1,3.77858910666813e-07
776,3,8020,0,2,3.24768881981234e-07
776,4,8020,0,1,3.62817743892089e-07
776,2,8020,-1,1,2.85954180222332e-07
776,2,8020,0,1,2.44198693322709e-07
776,1,8020,0,1,3.12699885301365e-07
776,1,8020,0,1,3.50844170735936e-07
776,4,8020,0,2,3.91099751635313e-07
776,4,8020,0,1,5.78201067735759e-07
776,1,8020,0,1,4.77280451948988e-07
776,3,8020,0,2,5.28968205659113e-07
776,4,8020,-1,1,5.87590040001305e-07
776,2,8020,0,2,7.57978136348021e-07
776,1,8020,0,1,6.67839998684899e-07
776,1,8020,0,1,7.36313737423797e-07
776,2,8020,0,2,8.07986522242551e-07
776,1,8020,0,2,7.10859739632578e-07
776,2,8020,0,2,8.2340503546469e-07
776,3,8020,0,2,7.24138118243769e-07
776,2,8020,0,2,8.00266544704404e-07
776,4,8020,0,1,7.04042289454212e-07
776,3,8020,0,2,5.91010597714391e-07
776,3,8020,0,2,6.50102978923557e-07
776,1,8020,1,2,7.12067357553086e-07
776,4,8020,0,1,8.91230430887226e-08
776,3,8020,0,2,7.4996605619068e-08
776,4,8020,-1,1,8.18254922145072e-08
776,2,8020,0,1,1.03845146685666e-07
776,2,8020,0,2,1.43869597203557e-07
776,4,8020,-1,2,1.30139966343241e-07
776,1,8020,1,2,9.87736104590439e-08
776,3,8020,0,2,5.99829655235218e-08
776,4,8020,-1,1,6.52109104884965e-08
776,3,8020,1,2,8.25767707465861e-08
776,4,8020,-1,1,3.13561860985542e-08
776,3,8020,0,2,3.85079768926859e-08
776,4,8020,-1,2,4.13598025806714e-08
776,2,8020,0,2,3.32727109608554e-08
776,4,8020,0,1,3.0067419705398e-08
776,2,8020,0,2,2.46982348472278e-08
776,3,8020,1,1,2.23089653991752e-08
776,4,8020,0,1,1.09583709215412e-09
776,1,8020,0,1,9.02445037246366e-10
776,2,8020,0,2,9.26841608660813e-10
776,2,8020,0,2,8.371591723013e-10
776,2,8020,0,2,7.56381068356265e-10
776,3,8020,0,1,6.83772958983666e-10
776,1,8020,0,1,8.15179159269065e-10
776,3,8020,1,1,8.3549725609756e-10
776,3,8020,1,2,7.94455790286858e-11
776,1,8020,1,2,4.24460127687157e-11
776,1,8020,1,2,1.33173948113363e-10
776,4,8020,0,2,4.71973162121752e-10
776,2,8020,0,2,7.03426104640154e-10
776,3,8020,1,1,6.36373098401581e-10
776,4,8020,-1,2,4.74950690507597e-10
776,1,8020,1,2,3.6982382634185e-10
776,3,8020,1,1,6.14075566132476e-10
776,1,8020,0,2,2.15176627670715e-09
776,1,8020,0,1,2.07875097978345e-09
776,2,8020,0,2,1.9673311321998e-09
776,2,8020,0,2,1.78138022710006e-09
776,1,8020,0,1,1.61461876558408e-09
776,1,8020,0,1,1.52855405365773e-09
776,2,8020,0,2,1.44762916000628e-09
776,3,8020,0,2,1.31353340931389e-09
776,1,8020,1,1,1.21879118735776e-09
776,3,8020,0,2,1.91470570793141e-09
776,3,8020,1,1,1.77962986641485e-09
776,2,8020,-1,1,6.23258365817477e-09
776,2,8020,0,2,3.69328566315132e-09
776,2,8020,0,2,3.27697048502108e-09
776,4,8020,-1,2,2.91261571563486e-09
776,3,8020,1,1,2.2670581653969e-09
776,2,8020,0,2,3.57335616150334e-09
776,2,8020,0,2,3.18156121695082e-09
776,4,8020,-1,2,2.83762958653683e-09
776,2,8020,0,1,2.20997632332613e-09
776,2,8020,0,2,3.73267716069099e-09
776,1,8020,1,2,3.36890809556718e-09
776,4,8020,0,1,4.61943738842914e-09
776,4,8020,0,1,3.6375282460863e-09
776,1,8020,1,2,2.87231804202618e-09
776,3,8020,1,1,3.3277429815232e-09
776,2,8020,-1,2,3.87740902514935e-09
776,3,8020,0,1,5.04687726185167e-09
776,1,8020,0,2,5.05598629786405e-09
776,3,8020,1,1,5.0075105209447e-09
776,1,8020,0,1,5.08660224787136e-09
776,1,8020,1,2,4.34932435104902e-09
776,1,8020,1,2,4.51700822538711e-09
776,3,8020,0,2,4.36894004895314e-09
776,3,8020,0,1,3.73167032433578e-09
776,2,8020,0,2,3.82435670181585e-09
776,1,8020,0,2,3.47349426215224e-09
776,2,8020,-1,1,3.55864786796943e-09
776,1,8020,0,1,2.00484334878143e-09
776,4,8020,-1,2,1.65864355989607e-09
776,3,8020,0,2,1.23465504548324e-09
776,4,8020,-1,1,1.06280326666081e-09
776,4,8020,-1,2,1.45145985597976e-09
776,3,8020,1,1,1.10524161237741e-09
776,1,8020,1,2,9.95945379972323e-10
776,3,8020,0,1,9.11652716575133e-10
776,1,8020,1,1,9.52619509565705e-10
776,2,8020,0,2,4.69671620709085e-09
776,4,8020,0,1,4.18787923964454e-09
776,3,8020,1,1,3.20866096736243e-09
776,4,8020,0,1,2.75857847193338e-09
776,2,8020,-1,2,2.12108541050532e-09
776,1,8020,1,2,2.80749374806901e-09
776,4,8020,0,1,2.64018392119229e-09
776,4,8020,0,1,2.03749756560901e-09
776,4,8020,-1,1,1.57825718751331e-09
776,3,8020,0,2,2.21460354969912e-09
776,1,8020,1,2,1.8474239756481e-09
776,4,8020,0,1,1.68002274955527e-09
776,4,8020,0,1,1.31773847384635e-09
776,2,8020,0,2,1.03705194502158e-09
776,3,8020,0,2,9.30463617796857e-10
776,4,8020,-1,2,7.78891179167573e-10
