subj_i,state,block,reward,action,w
797,4,5050,-1,1,0.999999639745275
797,4,5050,0,1,0.999999605704745
797,4,5050,0,1,0.99999963843283
797,4,5050,-1,1,0.999999666080942
797,3,5050,0,2,0.999999637252846
797,4,5050,0,1,0.999999616374913
797,1,5050,0,2,0.999999644285374
797,2,5050,0,1,0.999999593210781
797,1,5050,1,2,0.999999590627184
797,1,5050,1,2,0.999999650673196
797,1,5050,1,2,0.999999696787277
797,3,5050,1,2,0.999999732955843
797,3,5050,0,2,0.999999749337463
797,1,5050,0,2,0.999999735695716
797,4,5050,-1,1,0.999999703458241
797,2,5050,0,1,0.999999679250313
797,4,5050,0,1,0.999999675689845
797,2,5050,-1,1,0.999999698192382
797,4,5050,-1,1,0.999999701855784
797,4,5050,0,1,0.999999678773255
797,4,5050,-1,1,0.999999700075603
797,2,5050,-1,2,0.999999677994919
797,1,5050,0,2,0.999999739493124
797,3,5050,1,2,0.99999970821055
797,2,5050,0,1,0.999999725083311
797,4,5050,0,1,0.9999997151076
797,1,5050,1,2,0.999999733199917
797,4,5050,0,1,0.999999764303052
797,4,5050,-1,2,0.999999778330533
797,1,5050,1,2,0.999999927290566
797,3,5050,1,2,0.999999935031468
797,2,5050,-1,1,0.999999938508391
797,3,5050,1,2,0.99999994039352
797,1,5050,0,2,0.999999943355189
797,1,5050,1,2,0.999999937198748
797,3,5050,1,2,0.999999943544251
797,2,5050,0,1,0.999999946156187
797,1,5050,0,2,0.99999994425246
797,3,5050,0,2,0.999999938506389
797,3,5050,0,2,0.99999993556054
797,2,5050,-1,1,0.999999932545781
797,4,5050,0,1,0.9999999345678
797,1,5050,1,2,0.999999936903831
797,2,5050,-1,1,0.999999942970379
797,1,5050,1,2,0.999999944462401
797,3,5050,1,2,0.999999949392828
797,2,5050,-1,1,0.999999951679957
797,2,5050,-1,1,0.999999952779558
797,3,5050,0,2,0.999999953710124
797,1,5050,0,2,0.999999951641272
797,3,5050,0,2,0.999999947072377
797,1,5050,0,2,0.999999944758567
797,3,8020,0,2,0.0010000391343205
797,2,8020,-1,1,0.0010000391343205
797,2,8020,0,2,0.0010000391343205
797,2,8020,0,2,0.000789640826558922
797,2,8020,-1,1,0.000652385411391265
797,3,8020,0,2,0.000459155396325381
797,1,8020,1,2,0.000459155396325381
797,4,8020,0,1,0.000459155396325381
797,2,8020,0,2,0.000459155396325381
797,4,8020,0,1,0.000340693697991243
797,3,8020,0,2,0.000340693697991243
797,1,8020,0,2,0.000340693697991243
797,2,8020,0,2,0.000340693697991243
797,1,8020,1,2,0.00026283529393084
797,1,8020,1,2,0.00026283529393084
797,4,8020,-1,1,0.00026283529393084
797,2,8020,0,2,0.00026283529393084
797,4,8020,0,1,0.000208927881498683
797,4,8020,-1,2,0.000208927881498683
797,2,8020,0,2,0.000202761549314105
797,2,8020,0,2,0.000165042319847851
797,4,8020,0,2,0.000136952238246939
797,3,8020,1,1,0.000155285577762045
797,2,8020,-1,2,8.62687943091049e-05
797,3,8020,1,1,0.000219028393490311
797,4,8020,0,1,0.000134247181936489
797,2,8020,0,2,0.000125249763405238
797,1,8020,1,2,0.000107032668618834
797,1,8020,1,2,0.000107032668618834
797,3,8020,1,1,0.000107032668618834
797,1,8020,0,2,7.03354942581946e-05
797,4,8020,-1,1,7.03354942581946e-05
797,4,8020,0,1,8.59555681799398e-05
797,3,8020,1,1,8.18828094542956e-05
797,4,8020,0,1,5.66877769131457e-05
797,1,8020,1,2,5.3958278957999e-05
797,3,8020,0,1,5.3958278957999e-05
797,4,8020,-1,2,6.35001258843936e-05
797,1,8020,0,2,5.3183484051495e-05
797,1,8020,1,2,5.3183484051495e-05
797,3,8020,1,1,5.3183484051495e-05
797,4,8020,0,1,3.9604477236365e-05
797,3,8020,1,1,3.515259694255e-05
797,2,8020,0,2,2.68811806217284e-05
797,3,8020,0,1,2.3236192099625e-05
797,2,8020,-1,2,2.7654845079921e-05
797,3,8020,1,1,4.83552907947543e-05
797,4,8020,0,1,3.8520243640488e-05
797,4,8020,-1,2,3.43794276182428e-05
797,3,8020,1,1,2.31074630128083e-05
797,3,8020,1,1,1.87059345442113e-05
797,1,8020,1,2,1.53555338824524e-05
797,1,8020,1,2,1.53555338824524e-05
797,1,8020,1,2,1.53555338824524e-05
797,2,8020,-1,2,1.53555338824524e-05
797,3,8020,1,1,2.25539393060528e-05
797,4,8020,-1,2,1.87419318911674e-05
797,1,8020,1,2,1.22800732687725e-05
797,2,8020,-1,2,1.22800732687725e-05
797,1,8020,1,2,1.63523856417377e-05
797,2,8020,0,2,1.63523856417377e-05
797,3,8020,1,1,1.46080936465867e-05
797,1,8020,1,2,1.22707429142099e-05
797,4,8020,-1,1,1.22707429142099e-05
797,2,8020,0,1,2.10194314067848e-05
797,4,8020,0,1,2.83285637847668e-05
797,2,8020,0,2,2.31237596792902e-05
797,2,8020,-1,1,2.13312785025728e-05
797,1,8020,1,2,1.54629401981307e-05
797,4,8020,0,1,1.54629401981307e-05
797,1,8020,1,2,1.2735284717339e-05
797,3,8020,1,1,1.2735284717339e-05
797,3,8020,1,1,1.08007656430532e-05
797,4,8020,0,1,9.23917262137927e-06
797,4,8020,0,1,7.67299781322934e-06
797,3,8020,1,1,6.42180722192264e-06
797,2,8020,0,2,5.53601802917144e-06
797,1,8020,1,2,4.89432967450244e-06
797,1,8020,1,2,4.89432967450244e-06
797,1,8020,1,2,4.89432967450244e-06
797,2,8020,-1,2,4.89432967450244e-06
797,4,8020,0,1,6.51482783986919e-06
797,1,8020,1,2,5.49182495745791e-06
797,4,8020,0,1,5.49182495745791e-06
797,3,8020,1,1,4.66049170528938e-06
797,2,8020,0,2,4.04590556036113e-06
797,2,8020,0,2,3.62189182639567e-06
797,2,8020,0,2,3.25342924657013e-06
797,2,8020,0,2,2.93206258383823e-06
797,1,8020,1,2,2.65074784076856e-06
797,3,8020,1,1,2.65074784076856e-06
797,4,8020,0,1,2.31590776130491e-06
797,3,8020,1,1,1.97758686513886e-06
797,4,8020,0,1,1.73787322315523e-06
797,1,8020,1,2,1.49261348964057e-06
797,4,8020,-1,1,1.49261348964057e-06
797,4,8020,-1,2,2.44911315951351e-06
797,2,8020,-1,1,1.34231115900619e-06
797,1,8020,0,2,8.14747394182148e-07
797,3,8020,0,1,8.14747394182148e-07
797,2,8020,0,2,1.04005174354007e-06
797,1,8020,1,2,9.11383258003488e-07
797,1,8020,1,2,9.11383258003488e-07
797,4,8020,0,1,9.11383258003488e-07
797,1,8020,1,2,7.66363943922697e-07
797,2,8020,0,2,7.66363943922697e-07
797,4,8020,0,1,6.74234422431364e-07
797,3,8020,1,1,5.70143650789162e-07
797,1,8020,1,2,5.06200720171224e-07
797,3,8020,1,1,5.06200720171224e-07
797,1,8020,1,2,4.5147500702822e-07
797,2,8020,0,2,4.5147500702822e-07
797,3,8020,1,1,3.98701878934128e-07
797,4,8020,0,1,3.57097239358232e-07
797,3,8020,1,1,3.03566666757643e-07
797,3,8020,1,1,2.72954213480361e-07
797,2,8020,0,2,2.46323954131825e-07
797,3,8020,1,1,2.1831036666082e-07
797,4,8020,0,1,1.97682179522476e-07
797,3,8020,1,1,1.68886772114913e-07
797,3,8020,1,1,1.53415910534079e-07
797,3,8020,1,1,1.39778668947519e-07
797,1,8020,0,2,1.27711212073374e-07
797,4,8020,-1,1,1.27711212073374e-07
797,2,8020,0,2,2.10135253208559e-07
797,3,8020,1,1,1.86869993747989e-07
797,3,8020,1,1,1.71188301266208e-07
797,4,8020,0,1,1.57213490709306e-07
797,1,8020,1,2,1.3578418213682e-07
797,1,8020,1,2,1.3578418213682e-07
797,4,8020,0,1,1.3578418213682e-07
797,4,8020,0,1,1.17751446266371e-07
797,3,8020,1,1,1.02506405262002e-07
797,3,8020,1,1,9.43600554830422e-08
797,4,8020,0,1,8.70546338147502e-08
797,3,8020,0,1,7.60607346045941e-08
797,2,8020,0,2,9.75637355864644e-08
797,3,8020,1,1,8.70416190084788e-08
797,1,8020,1,2,8.06335410684873e-08
797,3,8020,1,1,8.06335410684873e-08
797,4,8020,0,1,7.48394206046979e-08
797,2,8020,0,2,6.56152556599775e-08
797,1,8020,1,2,5.87179786421745e-08
797,4,8020,-1,1,5.87179786421745e-08
797,4,8020,-1,1,9.14406258458557e-08
797,3,8020,0,1,1.33720704202549e-07
797,1,8020,1,2,1.66997984278655e-07
797,1,8020,1,2,1.66997984278655e-07
797,2,8020,0,2,1.66997984278655e-07
797,2,8020,0,2,1.49878617638379e-07
797,1,8020,1,2,1.34886672746622e-07
797,3,8020,0,1,1.34886672746622e-07
797,1,8020,1,2,1.64320483772377e-07
797,2,8020,0,2,1.64320483772377e-07
797,3,8020,1,1,1.48273904798014e-07
797,1,8020,1,2,1.38333605686068e-07
797,2,8020,0,2,1.38333605686068e-07
797,2,8020,0,2,1.25138466478403e-07
797,3,8020,0,1,1.13473374513127e-07
797,1,8020,1,2,1.35640689481034e-07
797,4,8020,0,1,1.35640689481034e-07
797,2,8020,-1,2,1.20331809227827e-07
797,2,8020,0,2,1.76602750775692e-07
797,2,8020,-1,2,1.61017738367341e-07
797,4,8020,0,1,2.24177654107452e-07
797,4,8020,0,1,1.99415515975364e-07
797,1,8020,0,2,1.77849438768419e-07
797,1,8020,0,2,1.7784943876842e-07
797,3,8020,1,1,1.7784943876842e-07
797,4,8020,0,1,1.66436477114676e-07
797,4,8020,0,1,1.48806704170797e-07
797,4,8020,0,1,1.33362276218605e-07
797,2,8020,0,2,1.19794956076763e-07
797,1,8020,1,2,1.09760792534926e-07
797,2,8020,0,2,1.09760792534926e-07
797,4,8020,0,1,1.00749620704551e-07
797,2,8020,-1,2,9.06994750945238e-08
797,3,8020,1,1,1.21527721244038e-07
797,1,8020,1,2,1.13892364311908e-07
797,2,8020,0,2,1.13892364311908e-07
