subj_i,state,block,reward,action,w
757,2,5050,0,2,0.999995548261684
757,3,5050,1,1,0.999995885873756
757,3,5050,1,2,0.999998266176453
757,4,5050,0,1,0.999998391963264
757,4,5050,0,1,0.999998346307684
757,1,5050,0,2,0.999998297322513
757,2,5050,0,1,0.99999818967232
757,4,5050,-1,1,0.999998054376726
757,1,5050,1,2,0.999998113623632
757,4,5050,-1,1,0.999998273420916
757,4,5050,-1,1,0.999998319004668
757,4,5050,0,1,0.99999835748707
757,2,5050,0,1,0.999998319311492
757,1,5050,0,2,0.999998196117365
757,1,5050,1,2,0.999998092136747
757,4,5050,0,1,0.999998237815012
757,3,5050,0,2,0.999998194977294
757,1,5050,0,2,0.999998077821846
757,3,5050,1,2,0.999997976155151
757,1,5050,0,2,0.999998113115471
757,1,5050,1,1,0.99999800750722
757,3,5050,0,2,0.99999870344141
757,2,5050,0,1,0.99999862443843
757,3,5050,1,2,0.999998525563223
757,4,5050,-1,1,0.999998619055947
757,4,5050,-1,1,0.99999865203381
757,1,5050,0,2,0.99999868035892
757,4,5050,0,1,0.999998569658364
757,3,5050,0,2,0.999998539142869
757,4,5050,-1,1,0.999998455260258
757,1,5050,0,2,0.999998486435625
757,3,5050,1,2,0.999998357248086
757,3,5050,1,2,0.999998455235366
757,4,5050,-1,1,0.999998536460603
757,2,5050,-1,1,0.999998562605145
757,3,5050,0,2,0.999998744001172
757,1,5050,0,2,0.999998681018679
757,2,5050,0,1,0.999998567015045
757,2,5050,-1,1,0.999998470470412
757,1,5050,0,2,0.999998646289502
757,1,5050,1,2,0.99999852825639
757,4,5050,0,1,0.999998713455293
757,2,5050,0,1,0.99999868916594
757,4,5050,-1,1,0.999998606085285
757,2,5050,-1,2,0.99999863017415
757,2,5050,0,1,0.999998529086438
757,2,5050,0,1,0.999998400753148
757,4,5050,0,1,0.999998263830337
757,3,5050,1,2,0.999998232172875
757,2,5050,-1,1,0.999998320454976
757,3,5050,1,2,0.999998561656137
757,4,5050,-1,1,0.999998625387982
757,3,5050,0,2,0.999998648388749
757,1,5050,0,2,0.999998588656886
757,3,5050,0,2,0.999998473648233
757,2,5050,-1,1,0.999998404098828
757,3,5050,0,2,0.999998613102692
757,1,5050,0,2,0.999998548378835
757,3,5050,0,2,0.999998429281605
757,1,5050,0,2,0.99999835460417
757,2,5050,-1,1,0.999998219030823
757,3,5050,1,2,0.999998432500185
757,4,5050,0,1,0.999998512270972
757,2,5050,-1,1,0.99999848604651
757,2,5050,0,1,0.999998652671133
757,4,8020,-1,2,0.00294329645591617
757,4,8020,0,1,0.00294329645591617
757,1,8020,0,1,0.00250111446035514
757,1,8020,0,1,0.00250111446035514
757,4,8020,0,2,0.00250111446035514
757,2,8020,0,2,0.00262694536706064
757,4,8020,0,1,0.00262694536706064
757,2,8020,-1,1,0.00236795846094529
757,3,8020,1,1,0.00201203713433321
757,3,8020,0,1,0.00201203713433321
757,3,8020,1,1,0.00201203713433321
757,2,8020,0,2,0.00201203713433321
757,3,8020,1,1,0.00174913018472556
757,1,8020,0,2,0.00174913018472556
757,1,8020,0,2,0.00182990040794921
757,1,8020,1,2,0.0018917172086148
757,3,8020,1,1,0.00149981928250054
757,4,8020,-1,2,0.00149981928250054
757,4,8020,0,1,0.00118901224272431
757,1,8020,1,2,0.000979645379711714
757,4,8020,0,1,0.000795642020001606
757,2,8020,-1,2,0.00066644499628773
757,2,8020,-1,2,0.0012843239202064
757,4,8020,0,1,0.00177346512795972
757,3,8020,1,1,0.00150676326266841
757,3,8020,0,1,0.00150676326266841
757,2,8020,0,2,0.00150676326266841
757,1,8020,0,1,0.00136533890932189
757,2,8020,0,1,0.00138342882422793
757,4,8020,-1,2,0.00128325456632417
757,4,8020,0,1,0.000813223910200789
757,2,8020,-1,1,0.000651485409976569
757,1,8020,1,2,0.000820036445006922
757,3,8020,1,1,0.000625523944356605
757,3,8020,0,1,0.000625523944356605
757,3,8020,1,1,0.000625523944356605
757,1,8020,1,2,0.000625523944356605
757,2,8020,-1,2,0.000488009003645111
757,2,8020,0,2,0.000647995662463315
757,4,8020,0,1,0.000581359121613224
757,1,8020,1,2,0.000472811096559724
757,2,8020,0,1,0.000375957705566749
757,3,8020,1,1,0.000351107281859737
757,1,8020,1,2,0.000351107281859737
757,2,8020,-1,1,0.000283776954958652
757,4,8020,0,1,0.00033761488192504
757,3,8020,1,1,0.000278219254874315
757,3,8020,1,1,0.000278219254874315
757,1,8020,1,2,0.000278219254874315
757,2,8020,-1,1,0.000228069927047432
757,1,8020,1,2,0.000244838392781965
757,4,8020,-1,1,0.000203206852340325
757,1,8020,1,2,0.000713337001108034
757,3,8020,0,2,0.000598596130048758
757,2,8020,0,2,0.00035857575044819
757,4,8020,0,1,0.000298477801747612
757,2,8020,0,1,0.000252762060178406
757,1,8020,1,2,0.000260067011142214
757,3,8020,1,1,0.000220349958950032
757,4,8020,0,1,0.000209132659002024
757,2,8020,0,2,0.000178618540921604
757,4,8020,0,1,0.000154204714035823
757,1,8020,1,2,0.000132726534504296
757,3,8020,1,1,0.00011343675096243
757,4,8020,-1,1,0.000107941285150438
757,1,8020,1,2,0.000230881700261059
757,2,8020,-1,1,0.000198879923093904
757,4,8020,0,2,0.000188067328755088
757,4,8020,0,1,0.000232126361668964
757,4,8020,0,2,0.000206213864451839
757,2,8020,-1,1,0.00024634248662369
757,1,8020,1,2,0.000224567499888418
757,2,8020,0,2,0.00019481566326942
757,3,8020,0,1,0.000154187877888119
757,4,8020,-1,2,0.0001625634317939
757,4,8020,0,1,0.0001121724099554
757,1,8020,1,2,9.74725041806082e-05
757,2,8020,0,2,8.51037681034168e-05
757,3,8020,1,1,6.77614845019525e-05
757,1,8020,1,2,6.4768634027769e-05
757,1,8020,1,2,5.6883180009782e-05
757,3,8020,1,1,5.02278259041807e-05
757,3,8020,1,1,4.81032003792819e-05
757,4,8020,0,1,4.61510226958052e-05
757,1,8020,1,2,4.02738042249199e-05
757,1,8020,1,2,3.57385688936481e-05
757,2,8020,0,1,3.18596384483779e-05
757,2,8020,-1,1,3.68659331420092e-05
757,3,8020,0,1,3.11265607762663e-05
757,4,8020,0,1,3.27649650434456e-05
757,1,8020,1,2,2.87088511217481e-05
757,1,8020,0,2,2.57016798999485e-05
757,4,8020,-1,1,3.12660105212663e-05
757,2,8020,-1,2,5.74349712551403e-05
757,4,8020,-1,2,9.74906301074569e-05
757,2,8020,-1,1,6.51120104412642e-05
757,4,8020,-1,1,5.71145870064711e-05
757,4,8020,0,1,9.813334400084e-05
757,3,8020,1,1,8.53103850110942e-05
757,1,8020,1,2,8.21082644394049e-05
757,4,8020,0,1,7.4069447889849e-05
757,3,8020,1,1,6.46006145366233e-05
757,1,8020,0,2,6.22635159959278e-05
757,2,8020,0,2,7.41819506564959e-05
757,2,8020,0,2,5.79535959125152e-05
757,2,8020,0,2,4.54812324019795e-05
757,1,8020,1,2,3.58657665261661e-05
757,3,8020,1,1,3.25693529340425e-05
757,3,8020,1,1,3.14321768163364e-05
757,3,8020,1,1,3.03717317984534e-05
757,2,8020,-1,1,2.93805051798543e-05
757,3,8020,1,1,2.30575520663885e-05
757,2,8020,0,2,2.2328813437414e-05
757,2,8020,0,2,1.71698826082582e-05
757,3,8020,0,1,1.32811610298279e-05
757,3,8020,1,1,1.39950562959167e-05
757,3,8020,1,1,1.35790333859687e-05
757,1,8020,0,2,1.31870301985035e-05
757,1,8020,1,2,1.54470744843192e-05
757,4,8020,0,1,1.41092848173791e-05
757,1,8020,1,2,1.23445009914268e-05
757,2,8020,0,2,1.13054032066999e-05
757,2,8020,0,2,8.79614840508456e-06
757,4,8020,0,1,6.8831881993002e-06
757,1,8020,1,2,6.04073969717928e-06
757,3,8020,1,1,5.54613570430372e-06
757,1,8020,1,2,5.39051954733729e-06
757,2,8020,-1,1,4.96088013239909e-06
757,1,8020,1,2,3.45465100040245e-06
757,1,8020,0,2,3.18643119974914e-06
757,2,8020,0,2,3.71450451364028e-06
757,4,8020,-1,1,2.84735263555637e-06
757,3,8020,1,1,4.52158608960115e-06
757,2,8020,0,2,4.39817972915226e-06
757,1,8020,0,2,3.39209951942197e-06
757,4,8020,0,1,3.89651138690985e-06
757,4,8020,0,1,3.45522521948539e-06
757,1,8020,1,2,3.07138339917711e-06
757,2,8020,-1,2,2.85010096015922e-06
757,3,8020,1,1,5.72278170342992e-06
757,4,8020,0,1,5.57074125155905e-06
757,4,8020,0,1,4.96364452919545e-06
757,4,8020,-1,2,4.43291901293682e-06
757,1,8020,1,2,2.69380119033284e-06
757,3,8020,1,1,2.50427377164771e-06
757,3,8020,1,1,2.43946294961181e-06
757,1,8020,1,2,2.37792211927902e-06
757,1,8020,1,2,2.21445265746697e-06
757,2,8020,-1,2,2.06563106433788e-06
757,3,8020,1,1,3.71616110888925e-06
757,1,8020,1,2,3.62471968700657e-06
757,4,8020,-1,1,3.38645928045672e-06
757,3,8020,1,1,5.41328088764648e-06
757,2,8020,0,2,5.28327854802712e-06
757,3,8020,1,1,4.19994670361911e-06
757,4,8020,-1,1,4.10144849362421e-06
757,2,8020,0,2,6.10846311723193e-06
757,3,8020,0,1,4.87691259932637e-06
757,4,8020,-1,2,5.14677919989117e-06
757,3,8020,1,1,3.41352987246158e-06
757,3,8020,1,1,3.33706156983104e-06
757,4,8020,0,1,3.26394421526054e-06
757,4,8020,0,1,2.82391132723978e-06
757,4,8020,0,1,2.44958353009682e-06
757,1,8020,1,2,2.13028005787653e-06
757,4,8020,0,1,1.99325443593477e-06
757,2,8020,0,2,1.73772359924604e-06
757,1,8020,1,2,1.39325575148134e-06
757,1,8020,1,2,1.30551871835661e-06
757,2,8020,0,2,1.22499693972371e-06
757,2,8020,0,2,9.86240898235551e-07
757,2,8020,0,2,7.97234948002329e-07
757,3,8020,1,1,6.46994461325484e-07
757,2,8020,0,2,6.3312227290739e-07
757,3,8020,1,1,5.15783380934785e-07
757,3,8020,1,1,5.04956620244157e-07
757,2,8020,0,2,4.9457504181565e-07
757,4,8020,0,1,4.044191535371e-07
757,3,8020,1,1,3.53421970633702e-07
757,1,8020,1,2,3.46302222042562e-07
