subj_i,state,block,reward,action,w
753,4,8020,0,1,0.00270241055997975
753,2,8020,-1,1,0.00217110893125882
753,3,8020,1,1,0.00181648224646073
753,4,8020,0,2,0.000786264657872786
753,3,8020,1,2,0.00129875257705931
753,3,8020,0,2,0.104213103182705
753,4,8020,0,1,0.0748206650238878
753,3,8020,0,1,0.0649761528077995
753,2,8020,0,2,0.137583812118244
753,2,8020,-1,1,0.0962608365150675
753,4,8020,-1,2,0.0742022820375836
753,2,8020,0,2,0.0294562967190506
753,1,8020,1,2,0.0181081018308636
753,4,8020,0,1,0.0127702739899061
753,3,8020,0,1,0.00998476576437012
753,4,8020,0,1,0.0155252114458162
753,4,8020,0,1,0.0124818379219992
753,1,8020,0,1,0.0102506212493926
753,4,8020,0,1,0.00475111526803868
753,4,8020,0,1,0.0039671391880324
753,1,8020,1,2,0.00336219126204461
753,3,8020,0,1,0.00224836769990774
753,2,8020,-1,1,0.00296813076346498
753,1,8020,1,2,0.00208569488781491
753,4,8020,0,1,0.00144719278533538
753,1,8020,1,2,0.00124174653120286
753,2,8020,-1,1,0.00088846970364745
753,3,8020,1,1,0.00063956972616721
753,2,8020,0,2,0.000461333679843689
753,3,8020,0,2,0.000247929076129603
753,4,8020,-1,2,0.000191048754695666
753,2,8020,0,2,5.13935855716316e-05
753,2,8020,-1,1,2.88551938720194e-05
753,2,8020,-1,1,1.85947118443881e-05
753,4,8020,0,1,1.23305664081453e-05
753,3,8020,1,2,1.00277545072507e-05
753,4,8020,-1,2,2.38021996120785e-05
753,1,8020,0,2,7.04734846694922e-06
753,4,8020,0,2,1.52007100237474e-05
753,3,8020,1,1,3.51944504464427e-05
753,3,8020,0,2,2.65109688710746e-05
753,4,8020,0,1,2.0769788742777e-05
753,1,8020,1,2,1.64126839542915e-05
753,2,8020,0,1,1.23216486202392e-05
753,1,8020,1,2,4.67983974009054e-05
753,3,8020,1,1,3.58179329076797e-05
753,2,8020,0,2,2.51626575556981e-05
753,2,8020,0,2,1.4156840664488e-05
753,2,8020,-1,1,8.20647741141781e-06
753,3,8020,0,2,5.26284320394408e-06
753,3,8020,0,2,3.91531192420667e-06
753,4,8020,0,1,2.93561889327657e-06
753,4,8020,-1,2,2.35044615903257e-06
753,4,8020,0,1,7.87002129497088e-07
753,1,8020,1,2,6.08649574360514e-07
753,1,8020,1,2,4.73748403192531e-07
753,3,8020,0,1,3.74259424924084e-07
753,1,8020,1,2,5.74307707140151e-07
753,3,8020,0,2,4.59717023215833e-07
753,1,8020,0,1,3.57420137555377e-07
753,4,8020,0,2,1.20459150846108e-07
753,3,8020,0,2,2.50243575208641e-07
753,1,8020,1,2,1.95794813090509e-07
753,4,8020,-1,1,1.51391394767116e-07
753,1,8020,0,2,2.83355801304202e-05
753,2,8020,0,2,5.83941882098449e-05
753,1,8020,1,2,3.32394437778842e-05
753,4,8020,0,1,2.63283524216775e-05
753,2,8020,-1,1,2.13571533064611e-05
753,3,8020,1,1,1.33929399868538e-05
753,3,8020,0,2,8.20937741287733e-06
753,3,8020,0,2,6.20885252423428e-06
753,3,8020,1,1,4.73620790360698e-06
753,4,8020,0,1,2.71376934419492e-06
753,2,8020,0,2,2.21927176069548e-06
753,1,8020,1,2,1.24532712519515e-06
753,1,8020,0,2,9.96731939456541e-07
753,4,8020,0,1,1.79628659329509e-06
753,2,8020,-1,1,1.48008288082326e-06
753,3,8020,1,1,9.1094968423225e-07
753,2,8020,-1,1,5.29926901863342e-07
753,2,8020,0,2,3.3335416476899e-07
753,4,8020,0,1,1.78086992047782e-07
753,2,8020,0,1,1.47771584245744e-07
753,3,8020,1,1,5.08764901916226e-07
753,1,8020,1,2,3.00816275487481e-07
753,1,8020,1,2,2.45206918110504e-07
753,2,8020,0,2,2.0149376615994e-07
753,4,8020,0,1,1.15120824046772e-07
753,1,8020,1,2,9.61517017948575e-08
753,4,8020,-1,1,7.96007984408179e-08
753,1,8020,1,2,3.29950031214087e-07
753,4,8020,0,1,2.75044876986887e-07
753,3,8020,0,2,2.34318183232095e-07
753,1,8020,1,2,1.62254242031036e-07
753,1,8020,0,2,1.36124046420273e-07
753,4,8020,-1,1,2.28319277314156e-07
753,4,8020,-1,1,5.71283244059934e-07
753,2,8020,-1,1,1.10468511993674e-06
753,4,8020,-1,1,6.80625243994665e-07
753,3,8020,1,1,1.12398333726351e-06
753,1,8020,0,1,6.53878598392536e-07
753,3,8020,1,1,2.19644787552459e-07
753,3,8020,0,1,1.30012069405502e-07
753,4,8020,0,1,2.52476437333183e-07
753,3,8020,1,1,2.23330896970428e-07
753,4,8020,-1,2,1.38137509659482e-07
753,2,8020,0,2,6.9224539876835e-08
753,2,8020,0,2,3.91307626587451e-08
753,1,8020,1,2,2.26032528573789e-08
753,1,8020,0,2,1.86199809022171e-08
753,1,8020,1,2,3.07016124089705e-08
753,1,8020,1,2,2.559138639637e-08
753,1,8020,0,1,2.14467264237816e-08
753,3,8020,1,1,7.38450016763646e-09
753,2,8020,0,2,4.63150670124875e-09
753,1,8020,1,2,2.72987073471701e-09
753,1,8020,0,2,2.24048702888503e-09
753,2,8020,0,2,3.68096893413884e-09
753,3,8020,0,1,2.21089952058681e-09
753,2,8020,-1,2,4.06825652105075e-09
753,4,8020,-1,1,1.66373387540104e-08
753,3,8020,1,1,2.667356578699e-08
753,2,8020,0,2,1.73211869729398e-08
753,2,8020,0,2,1.0865284782111e-08
753,1,8020,1,2,6.91519624900855e-09
753,1,8020,1,2,5.7359124691445e-09
753,3,8020,0,2,4.78100167099809e-09
753,2,8020,-1,2,3.02014705033282e-09
753,4,8020,-1,2,9.423995172295e-09
753,2,8020,0,2,4.97031305999724e-09
753,4,8020,0,1,3.27332928537698e-09
753,2,8020,0,1,2.77809933143035e-09
753,3,8020,1,1,8.59687328626761e-09
753,3,8020,1,1,5.50198594762155e-09
753,4,8020,0,1,3.56261722638069e-09
753,3,8020,0,2,3.03285941349178e-09
753,4,8020,0,1,1.8448725661492e-09
753,1,8020,0,1,1.57527053209966e-09
753,4,8020,0,2,5.52568005224091e-10
753,3,8020,1,1,1.0456804087558e-09
753,3,8020,1,1,6.68462007978519e-10
753,2,8020,-1,1,4.322046805783e-10
753,4,8020,0,2,2.44256206998578e-10
753,1,8020,1,2,4.08075388106338e-10
753,2,8020,-1,1,3.33959478158479e-10
753,2,8020,0,2,1.91579421522081e-10
753,4,8020,-1,2,1.24129750217536e-10
753,3,8020,0,1,6.82091058533834e-11
753,2,8020,-1,1,1.3169458824476e-10
