subj_i,state,block,reward,action,w
738,2,5050,0,1,0.108895735454281
738,4,5050,0,2,0.145445146720523
738,1,5050,1,1,0.155788688463545
738,4,5050,0,1,0.144941913848369
738,1,5050,0,1,0.199684788178916
738,1,5050,0,2,0.219777896495129
738,4,5050,0,1,0.222043481022842
738,4,5050,0,1,0.294391422749825
738,1,5050,1,2,0.377258199060518
738,4,5050,0,2,0.374895217108163
738,3,5050,1,2,0.39601090928941
738,4,5050,-1,1,0.399841177651926
738,4,5050,-1,2,0.277938143658212
738,3,5050,0,2,0.237291000244848
738,3,5050,0,2,0.232864075189844
738,1,5050,1,2,0.228489802723202
738,2,5050,-1,2,0.226706634987456
738,2,5050,-1,1,0.180734744345376
738,3,5050,0,1,0.108960600993709
738,2,5050,0,1,0.114143866190414
738,4,5050,-1,1,0.151410707108647
738,4,5050,-1,2,0.0903622097227049
738,4,5050,0,2,0.071974705411108
738,1,5050,0,1,0.079379234176982
738,3,8020,0,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,2,8020,-1,1,0.184753228244779
738,1,8020,1,2,0.184753228244779
738,2,8020,-1,2,0.184753228244779
738,4,8020,0,1,0.180822054556398
738,4,8020,0,2,0.180822054556398
738,4,8020,-1,2,0.18316768909715
738,2,8020,-1,1,0.181698213311167
738,1,8020,1,1,0.177792379839905
738,4,8020,0,1,0.178693743348879
738,2,8020,0,2,0.186721763316155
738,4,8020,-1,1,0.198346848485417
738,1,8020,1,2,0.192718069344881
738,4,8020,-1,2,0.193652729024345
738,3,8020,1,1,0.186627325993877
738,4,8020,-1,2,0.183639969644906
738,4,8020,-1,2,0.176897518417365
738,3,8020,1,2,0.170348262349516
738,4,8020,-1,2,0.171247298312322
738,1,8020,1,2,0.164860590203597
738,3,8020,0,1,0.165666980106047
738,1,8020,0,1,0.168659899963501
738,2,8020,0,2,0.164595496605254
738,4,8020,0,1,0.174852700885716
738,4,8020,0,1,0.20139661142558
738,3,8020,0,2,0.230092984510738
738,3,8020,0,1,0.231018661703829
738,3,8020,0,2,0.237278746097772
738,2,8020,-1,1,0.240686481627635
738,2,8020,0,2,0.232396415051534
738,4,8020,0,1,0.251393173484887
738,3,8020,0,2,0.283851125895768
738,2,8020,0,2,0.287507392702869
738,1,8020,0,2,0.308641980063176
738,4,8020,-1,2,0.310025363105898
738,3,8020,1,2,0.294653883930059
738,2,8020,-1,1,0.292153663937488
738,2,8020,0,2,0.27897284179173
738,2,8020,-1,2,0.305489362415523
738,4,8020,0,1,0.283610319498898
738,2,8020,0,2,0.323270561440177
738,4,8020,0,1,0.349887316638988
738,2,8020,0,2,0.392712918427048
738,1,8020,1,2,0.420839192167787
738,1,8020,1,2,0.419940995007491
738,1,8020,1,2,0.419030495085191
738,1,8020,1,2,0.41810858977256
738,3,8020,0,2,0.417176123534841
738,3,8020,1,2,0.421412334615012
738,2,8020,0,2,0.418538556502216
738,1,8020,1,2,0.446522897359717
738,3,8020,1,2,0.445565055313486
738,1,8020,0,2,0.442654630303999
738,2,8020,0,2,0.444352635099543
738,1,8020,1,2,0.47205005276754
738,3,8020,0,2,0.471114995641188
738,3,8020,1,2,0.475390144378473
738,1,8020,0,2,0.472513301925821
738,1,8020,1,2,0.474156558212359
738,4,8020,-1,2,0.473250549979329
738,4,8020,-1,2,0.450821102792875
738,1,8020,1,2,0.428665378054944
738,2,8020,-1,2,0.427765831112563
738,2,8020,0,2,0.402309788009515
738,1,8020,1,2,0.427673563757537
738,3,8020,0,2,0.426765444890087
738,4,8020,-1,2,0.430849464869653
738,1,8020,0,1,0.40901319831832
738,4,8020,-1,1,0.393679885138108
738,4,8020,0,2,0.33599242369941
738,3,8020,1,1,0.357891479104966
738,2,8020,-1,1,0.348294890327173
738,1,8020,0,1,0.310492634631995
738,3,8020,0,2,0.296890744154622
738,1,8020,1,2,0.298440237690635
738,2,8020,-1,2,0.294125324394166
738,4,8020,0,1,0.267387341340569
738,2,8020,0,2,0.317747503356061
738,1,8020,1,2,0.34437732887456
738,3,8020,0,2,0.339744556486561
738,3,8020,1,1,0.341280477884576
738,2,8020,-1,1,0.328132541505712
738,1,8020,1,2,0.28425104588642
738,1,8020,0,2,0.280103755728393
738,2,8020,-1,2,0.287546621390221
738,3,8020,0,2,0.255746567647436
738,4,8020,0,1,0.255352650010214
738,4,8020,0,1,0.30335139079033
738,4,8020,-1,2,0.354976330718432
738,3,8020,0,2,0.323297931346959
738,4,8020,-1,2,0.322747985459415
738,4,8020,0,2,0.292662572390553
738,2,8020,-1,1,0.314103465316836
738,1,8020,1,2,0.265841803265449
738,2,8020,0,2,0.261939320500025
738,1,8020,1,2,0.292579934956552
738,2,8020,0,2,0.28846069468833
738,3,8020,1,1,0.320272137190913
738,1,8020,1,2,0.304062018925894
738,1,8020,1,2,0.299871632137266
738,4,8020,-1,2,0.295736216619432
738,3,8020,1,1,0.267352048529357
738,4,8020,-1,2,0.252865640758979
738,4,8020,-1,2,0.22726801377791
738,3,8020,1,1,0.203547527937662
738,1,8020,1,2,0.19164955571048
738,2,8020,-1,1,0.188620488052361
738,3,8020,0,2,0.153094692349729
738,3,8020,0,2,0.149597830417015
738,2,8020,0,2,0.146142066967256
738,2,8020,-1,1,0.168091287722129
738,2,8020,0,2,0.134796032522124
738,1,8020,0,1,0.157271588550674
738,3,8020,1,1,0.142572642089575
738,3,8020,0,1,0.131840695956408
738,3,8020,1,1,0.148306330347725
738,1,8020,0,2,0.137415521394619
738,2,8020,-1,1,0.143525815277712
738,4,8020,0,2,0.113582060210781
738,2,8020,-1,1,0.122545050382276
738,1,8020,0,1,0.0964307005569472
738,4,8020,-1,2,0.0878931269362424
738,4,8020,-1,2,0.0773140569559425
738,2,8020,0,2,0.0679030131343309
738,3,8020,1,1,0.0824744912658373
738,3,8020,0,1,0.0760113624751064
738,2,8020,0,2,0.0860195951438383
738,4,8020,-1,2,0.103736300955974
738,1,8020,0,1,0.0914094028473226
738,4,8020,0,1,0.083228307523213
738,3,8020,1,2,0.116519941653072
738,1,8020,1,2,0.11891680702647
738,3,8020,0,2,0.114555002041396
738,4,8020,-1,2,0.111616566718221
738,3,8020,1,2,0.097768747009426
738,1,8020,1,2,0.0998114718392144
738,2,8020,0,2,0.0960978578601709
738,1,8020,1,2,0.115299093817447
738,1,8020,0,1,0.111107150526254
738,1,8020,1,2,0.0992824247233483
738,2,8020,-1,2,0.0949967013069814
738,4,8020,0,1,0.0720334250868475
738,3,8020,0,2,0.102046051751957
738,2,8020,0,2,0.0994170635616397
738,2,8020,0,2,0.118172570120962
738,4,8020,-1,2,0.13957279223011
738,4,8020,-1,2,0.121913128862018
738,1,8020,0,1,0.106184338007396
738,3,8020,1,1,0.0941742767028232
738,3,8020,0,2,0.08671460965239
738,4,8020,0,1,0.0838404854748156
738,1,8020,0,2,0.120291102311584
738,1,8020,0,2,0.131478486864004
738,3,8020,1,1,0.143167003083066
738,2,8020,0,1,0.131586181911496
738,1,8020,1,1,0.158113044652446
738,3,8020,1,1,0.168249734121663
738,2,8020,-1,1,0.155044463296315
738,4,8020,-1,1,0.116032254568836
738,3,8020,0,2,0.0672986325586158
738,1,8020,1,2,0.0641281657287224
738,3,8020,0,2,0.0611652086360486
738,2,8020,0,2,0.0582502849706376
738,2,8020,0,2,0.0706132052455685
738,4,8020,-1,1,0.085132907003708
738,1,8020,1,2,0.0483318608253968
738,3,8020,0,2,0.0460748586552712
738,2,8020,-1,1,0.0438348853374583
738,4,8020,0,1,0.0312855213161439
738,1,8020,0,1,0.0445695935173241
738,4,8020,0,2,0.0396589762726688
738,2,8020,-1,1,0.0436934762525555
738,4,8020,-1,1,0.0311502874654118
738,2,8020,-1,1,0.0170234865552194
738,2,8020,0,1,0.0120252895438094
738,3,8020,1,1,0.0143979943365149
738,4,8020,0,1,0.0128109508912671
738,3,8020,0,1,0.0181231603291948
738,1,8020,1,2,0.0215937911537592
