subj_i,state,block,reward,action,w
714,1,5050,1,2,0.00966777717333002
714,2,5050,0,1,0.0105490768166928
714,2,5050,0,1,0.0101963779587279
714,1,5050,0,2,0.00974939283037213
714,3,5050,1,1,0.00941011007803468
714,3,5050,0,1,0.0089858174502156
714,4,5050,0,2,0.00913430489115116
714,2,5050,0,1,0.00817187423978862
714,3,5050,1,1,0.00774198993626687
714,3,5050,1,1,0.0074075706408627
714,2,5050,0,1,0.00709431195629768
714,1,5050,1,2,0.00666908324929336
714,2,5050,0,1,0.00720766049672536
714,4,5050,0,2,0.00673158104310865
714,3,5050,0,1,0.0059731365252872
714,3,5050,0,1,0.00607842948457562
714,4,5050,-1,2,0.00618022232331735
714,4,5050,-1,2,0.00736407831650036
714,3,5050,0,1,0.00849307046206796
714,4,5050,-1,1,0.00862804981676761
714,3,5050,1,1,0.00782277513818936
714,1,5050,0,2,0.00751805575319423
714,1,5050,0,2,0.00727517078760991
714,3,5050,1,1,0.00703805684216934
714,1,5050,0,2,0.00676897794720607
714,2,5050,0,2,0.00654683938359109
714,4,5050,0,2,0.00740413404486228
714,3,5050,1,1,0.00660715419693233
714,1,5050,0,2,0.0063592172155666
714,2,5050,0,2,0.00614949354827303
714,1,5050,0,2,0.00685609768642046
714,4,5050,-1,2,0.00662942842922579
