subj_i,state,block,reward,action,w
795,4,5050,-1,2,9.85355909635345e-05
795,2,5050,0,1,0.000111760271174297
795,1,5050,1,1,9.65225343921404e-05
795,2,5050,0,2,0.000149929066942833
795,2,5050,0,2,0.000178448782469216
795,4,5050,-1,1,0.000200307692548886
795,2,5050,-1,2,0.000219507807449882
795,3,5050,1,2,0.00019903897123535
795,3,5050,0,2,0.00019903897123535
795,4,5050,0,2,0.00019903897123535
795,1,5050,1,1,0.000165595508917225
795,3,5050,0,2,0.000376811132742091
795,3,5050,0,1,0.00037681113274209
795,2,5050,0,2,0.000575805546911234
795,4,5050,-1,1,0.000638548250811272
795,2,5050,0,2,0.000644407548438068
795,2,5050,-1,2,0.000692966171386197
795,3,5050,1,2,0.000646431528822165
795,2,5050,0,2,0.000609865032107367
795,4,5050,0,1,0.000653331176625698
795,1,5050,0,1,0.000658642846066459
795,1,5050,1,1,0.000627225921774836
795,4,5050,0,2,0.000907094703570702
795,4,5050,0,2,0.000769652195975052
795,1,5050,1,1,0.000648385887356005
795,3,5050,1,2,0.000807484178392171
795,1,5050,0,1,0.00076426100592444
795,3,5050,0,2,0.000737015089609067
795,4,5050,0,2,0.000737754849853546
795,3,5050,1,2,0.000619741065572218
795,3,5050,1,2,0.000589772437781343
795,1,5050,1,1,0.000562568486771013
795,2,5050,0,1,0.000653850857302807
795,3,5050,0,2,0.000631585809459275
795,2,5050,0,1,0.000633863541838117
795,4,5050,0,2,0.00060390703316541
795,4,5050,-1,2,0.000507171983328994
795,4,5050,0,2,0.000637805588184867
795,1,5050,1,1,0.000545514244099887
795,4,5050,-1,2,0.000607049372102096
795,2,5050,0,2,0.000741258423578987
795,3,5050,1,2,0.000823721954487891
795,3,5050,1,2,0.000788945433619948
795,4,5050,-1,1,0.000756986405009468
795,3,5050,0,2,0.000665379743265919
795,2,5050,0,1,0.000669861836499898
795,1,5050,0,1,0.000646950295645742
795,4,5050,-1,2,0.000629418229026573
795,4,5050,-1,2,0.000768370316397274
795,4,5050,0,2,0.000908851935999447
795,3,5050,0,2,0.000781296316047448
795,2,5050,-1,2,0.000786131374555361
795,1,5050,1,1,0.000662397687247589
795,1,5050,1,1,0.000719069565205295
795,1,5050,1,1,0.00076530208689504
795,3,5050,0,2,0.000802899748353034
795,3,5050,1,2,0.000807480852386144
795,1,5050,0,1,0.000779335651547438
795,4,5050,-1,2,0.000765186562370189
795,2,5050,-1,1,0.000892966667963321
795,3,5050,0,2,0.00103944787611362
795,2,5050,-1,1,0.00104620395756385
795,4,5050,-1,2,0.00115140362376723
795,3,5050,0,2,0.00131475480576951
795,2,5050,0,1,0.00132268915920097
795,1,5050,0,1,0.0012740130558889
795,3,5050,0,2,0.00125059352904629
795,1,5050,0,1,0.0012576220170636
795,2,5050,-1,1,0.00123432897111179
795,1,5050,0,1,0.00132911267220642
795,2,5050,0,1,0.00130441488116482
795,1,5050,1,1,0.00126644025853596
795,2,5050,-1,1,0.00132645610168144
795,1,5050,1,1,0.00140578662950012
795,3,5050,1,2,0.00145938710621407
795,2,5050,-1,1,0.00141477628594509
795,4,5050,0,2,0.00146120873696771
795,1,5050,1,1,0.00128292432485893
795,4,5050,0,2,0.00132249571557766
795,2,5050,-1,1,0.00115998513453165
795,2,5050,0,1,0.00117404594012787
795,4,5050,0,1,0.00117809994039551
795,1,5050,0,1,0.00137649061406691
795,3,5050,1,1,0.00135831201783036
795,3,5050,0,2,0.000586973833561989
795,4,5050,-1,1,0.000573581950309116
795,2,5050,-1,1,0.000525742600305338
795,4,5050,0,1,0.00052997973326577
795,3,5050,1,2,0.000604843516091996
795,1,5050,1,1,0.000672140279334168
795,3,5050,1,2,0.000690068584597554
795,1,5050,0,1,0.000750665432008579
795,2,5050,0,1,0.000741680242772087
795,1,5050,1,1,0.000745312109009232
795,2,5050,-1,2,0.000762671008880173
795,4,5050,0,1,0.000764496405849633
795,3,5050,1,2,0.00083496874390273
795,1,5050,0,1,0.000894090595200038
795,2,5050,-1,2,0.000884352551171842
795,3,5050,1,2,0.000860021968085253
795,2,5050,-1,2,0.000909902538186008
795,4,5050,-1,1,0.000864109119520736
795,4,5050,-1,2,0.000821303316662554
795,3,5050,1,2,0.000909388123809506
795,3,5050,1,2,0.000953089650937838
795,4,5050,0,2,0.000991363234388755
795,1,5050,1,1,0.000910260645035081
795,2,5050,0,1,0.000928937540863787
795,3,5050,1,1,0.000858679180454777
795,3,5050,1,2,0.00106594311947801
795,4,5050,0,2,0.00116118274995677
795,3,5050,0,2,0.00105998729506285
795,4,5050,-1,2,0.0010224228077769
795,4,5050,0,1,0.00113642145633552
795,1,5050,1,1,0.00123131959742312
795,3,5050,0,2,0.00125226956893859
795,1,5050,0,1,0.00120845753785217
795,2,5050,-1,2,0.0011978437958949
795,2,5050,-1,2,0.00109025981700888
795,4,5050,-1,1,0.00097809780151817
795,4,5050,-1,1,0.000933858321243061
795,2,5050,-1,2,0.000876051127484751
795,1,5050,0,1,0.000776921070707086
795,3,5050,1,2,0.000769824121304621
795,1,5050,1,1,0.000833020464820806
795,2,5050,0,1,0.000846592880294357
795,2,5050,0,2,0.000727083742194542
795,3,5050,1,1,0.000868989875529932
795,3,5050,0,2,0.00227813112488479
795,4,5050,-1,1,0.00215672289182947
795,1,5050,1,1,0.00199456983311655
795,2,5050,0,2,0.00202179052981649
795,1,5050,0,1,0.00233973540048572
795,4,5050,-1,2,0.00232235695500213
795,1,5050,1,1,0.00263767237177364
795,3,5050,1,2,0.00267018302922751
795,3,5050,0,2,0.00298884350618116
795,2,5050,0,1,0.0028371331701642
795,2,5050,-1,1,0.00252978401163552
795,4,5050,0,2,0.00295075589067145
795,2,5050,-1,1,0.00262738780224715
795,3,5050,0,2,0.00299292546461722
795,4,5050,-1,1,0.00284313957664713
795,4,5050,-1,2,0.00259255666956388
795,3,5050,1,2,0.00297613100572054
795,1,5050,1,1,0.0033073367473733
795,2,5050,0,2,0.00334146217334203
795,1,5050,0,1,0.0036854654296056
795,4,5050,0,2,0.00366333359150644
795,1,5050,0,1,0.00321615346961621
795,1,5050,1,1,0.00319568508057666
