subj_i,state,block,reward,action,w
736,4,8020,-1,1,0.98303660826613
736,3,8020,0,2,0.993176392014561
736,2,8020,-1,1,0.992743791827787
736,3,8020,0,2,0.992903831600639
736,2,8020,-1,1,0.992467546920623
736,2,8020,-1,1,0.99240501847556
736,2,8020,-1,1,0.992189343991744
736,4,8020,0,1,0.991859967960754
736,2,8020,-1,1,0.991315704646576
736,2,8020,0,1,0.990865963050371
736,4,8020,0,1,0.99109855651449
736,4,8020,0,1,0.990523260430687
736,2,8020,-1,1,0.989930488322926
736,4,8020,-1,1,0.989393619644366
736,4,8020,0,1,0.99409452828656
736,1,8020,1,2,0.993745753925756
736,1,8020,1,2,0.993745753925756
736,3,8020,0,2,0.993745753925756
736,3,8020,0,2,0.993372104287125
736,4,8020,-1,1,0.992987527047995
736,2,8020,0,1,0.995432283231991
736,1,8020,1,2,0.995555224135817
736,4,8020,0,1,0.995555224135817
736,4,8020,-1,1,0.995307054381096
736,3,8020,0,2,0.996646650831745
736,4,8020,0,1,0.996456800309302
736,3,8020,0,2,0.996269296390148
736,1,8020,1,2,0.99606386217653
736,2,8020,-1,1,0.99606386217653
736,1,8020,1,2,0.995850456211266
736,1,8020,1,2,0.995850456211266
736,2,8020,-1,1,0.995850456211266
736,1,8020,1,2,0.995608783143304
736,2,8020,-1,1,0.995608783143304
736,4,8020,0,1,0.995340115606085
736,3,8020,1,2,0.995100179225669
736,1,8020,0,2,0.996494121338432
736,2,8020,-1,1,0.996494121338432
736,2,8020,-1,1,0.996271892778212
736,1,8020,1,2,0.996029948694535
736,2,8020,0,1,0.996029948694535
736,2,8020,-1,1,0.996196361791884
736,3,8020,0,2,0.995958436026063
736,3,8020,1,2,0.995751826723164
736,3,8020,0,2,0.996742854160699
736,4,8020,0,1,0.996587465934399
736,2,8020,-1,1,0.996415960139942
736,3,8020,0,2,0.996188731216569
736,1,8020,1,2,0.996011085338671
736,2,8020,-1,1,0.996011085338671
736,3,8020,0,2,0.995756189200167
736,1,8020,1,2,0.995562817837227
736,1,8020,1,2,0.995562817837227
736,2,8020,-1,1,0.995562817837227
736,4,8020,-1,1,0.995278143728678
736,4,8020,0,1,0.996420653714207
736,2,8020,0,1,0.996249430617055
736,3,8020,0,2,0.996433426953588
736,3,8020,0,2,0.996274305472186
736,3,8020,1,2,0.996111628755916
736,1,8020,1,2,0.996895982768658
736,4,8020,0,1,0.996895982768658
736,1,8020,1,2,0.996750906007377
736,3,8020,0,2,0.996750906007377
736,4,8020,0,1,0.996617234428638
736,1,8020,1,2,0.996462795985902
736,4,8020,0,1,0.996462795985902
736,3,8020,1,2,0.996304948333509
736,1,8020,0,2,0.996945074717384
736,3,8020,1,2,0.996945074717384
736,1,8020,1,2,0.997402998469389
736,4,8020,0,1,0.997402998469389
736,1,8020,0,2,0.997289533871484
736,2,8020,-1,1,0.997289533871484
736,1,8020,1,2,0.997122295411354
736,1,8020,1,2,0.997122295411354
736,1,8020,1,2,0.997122295411354
736,3,8020,0,2,0.997122295411354
736,1,8020,1,2,0.997014563643056
736,2,8020,0,1,0.997014563643056
736,2,8020,-1,1,0.997156772032496
736,2,8020,-1,1,0.996988141291121
736,2,8020,0,1,0.996809470312692
736,1,8020,0,2,0.996963419010221
736,3,8020,1,2,0.996963419010221
736,1,8020,0,2,0.997364782194499
736,4,8020,0,1,0.997364782194499
736,2,8020,0,1,0.997252120051512
736,4,8020,0,1,0.99737562247928
736,3,8020,1,2,0.997265776807505
736,2,8020,-1,1,0.997584870332265
736,2,8020,-1,1,0.997451877511954
736,1,8020,1,2,0.997311625784997
736,2,8020,-1,1,0.997311625784997
736,4,8020,0,1,0.997163950097805
736,4,8020,0,1,0.997047709982357
736,4,8020,0,1,0.996929156708072
736,4,8020,0,1,0.996808291934777
736,4,8020,0,1,0.996685117354056
736,4,8020,0,1,0.996559634689182
736,3,8020,0,2,0.996431845695062
736,3,8020,0,2,0.996309816227217
736,1,8020,1,2,0.996185557362231
736,3,8020,0,2,0.996185557362231
736,2,8020,-1,1,0.996059075293588
736,1,8020,1,2,0.995843557633133
736,4,8020,-1,1,0.995843557633133
736,4,8020,0,1,0.996741235012633
736,2,8020,-1,1,0.996624518812191
736,2,8020,-1,1,0.996440586985938
736,3,8020,0,2,0.996247656532776
736,3,8020,0,2,0.996125091620501
736,3,8020,0,2,0.996000418603487
736,1,8020,0,2,0.995873642276878
736,3,8020,0,2,0.995873642276878
736,2,8020,0,1,0.995744767173353
736,3,8020,0,2,0.995964360711405
736,2,8020,-1,1,0.995840121651063
736,3,8020,0,2,0.995622677304226
736,3,8020,0,2,0.995489885502485
736,2,8020,-1,1,0.995355011372049
736,4,8020,0,1,0.995113702960524
736,4,8020,0,1,0.994942074316718
736,1,8020,1,2,0.994767529454915
736,4,8020,0,1,0.994767529454915
736,4,8020,0,1,0.994590071475575
736,3,8020,0,2,0.994409703529226
736,1,8020,1,2,0.994245040535928
736,3,5050,0,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,2,5050,0,1,0.998999961702414
736,3,5050,0,2,0.999036479342934
736,3,5050,0,2,0.999036479342934
736,2,5050,-1,1,0.999036479342934
736,1,5050,0,2,0.995560230406405
736,4,5050,-1,1,0.995560230406405
736,4,5050,-1,1,0.996601021168013
736,3,5050,1,1,0.999679463778859
736,2,5050,0,1,0.999625009364665
736,2,5050,0,1,0.999605935667463
736,2,5050,-1,1,0.999586862698132
736,1,5050,0,2,0.999932322750246
736,2,5050,-1,1,0.999932322750246
736,3,5050,1,2,0.99996166638599
736,4,5050,0,1,0.999981960010194
736,3,5050,1,2,0.999980124134438
736,2,5050,0,1,0.999986594394016
736,1,5050,0,2,0.999986027624883
736,3,5050,0,2,0.999986027624883
736,3,5050,1,2,0.99998541081582
736,3,5050,1,2,0.999988780406776
736,3,5050,1,2,0.999990750218741
736,3,5050,0,2,0.999992042474583
736,2,5050,0,1,0.999991743909487
736,3,5050,0,2,0.999991409011537
736,4,5050,-1,1,0.999991098335817
736,1,5050,1,2,0.999996366221603
736,1,5050,0,2,0.999996366221603
736,1,5050,0,2,0.999996366221603
736,4,5050,0,1,0.999996366221603
736,2,5050,0,1,0.999996030575364
736,3,5050,0,2,0.999995875836748
736,3,5050,1,2,0.999995731899288
736,4,5050,0,1,0.999996235415085
736,1,5050,0,2,0.99999590303717
736,4,5050,-1,1,0.99999590303717
736,2,5050,0,1,0.999997679795695
736,1,5050,1,2,0.999997592741488
736,1,5050,0,2,0.999997592741488
736,4,5050,-1,1,0.999997592741488
736,1,5050,1,2,0.999998401210913
736,4,5050,-1,1,0.999998401210913
736,3,5050,0,2,0.999998833804659
736,2,5050,-1,1,0.999998795758827
736,2,5050,-1,1,0.999999143909467
736,1,5050,0,2,0.999999325702817
736,2,5050,-1,1,0.999999325702817
736,4,5050,0,1,0.999999437381176
736,4,5050,0,1,0.999999395162115
736,4,5050,-1,1,0.999999351416276
736,2,5050,0,1,0.999999499268363
736,4,5050,0,1,0.999999482932536
736,2,5050,-1,1,0.999999448057238
736,3,5050,1,2,0.999999522669263
736,4,5050,-1,1,0.99999957060192
736,2,5050,-1,1,0.99999965434592
736,1,5050,0,2,0.99999969333712
736,4,5050,-1,1,0.99999969333712
736,2,5050,0,1,0.999999744949693
736,1,5050,1,2,0.999999737370719
736,2,5050,0,1,0.999999737370719
736,4,5050,0,1,0.999999729791745
736,3,5050,1,2,0.999999713241131
736,4,5050,0,1,0.99999973798819
736,4,5050,-1,1,0.999999722416512
736,3,5050,0,2,0.9999997640465
736,1,5050,1,2,0.999999757035
736,2,5050,0,1,0.999999757035
736,3,5050,1,2,0.999999750220162
736,3,5050,1,2,0.999999769196715
736,4,5050,-1,1,0.999999784663779
736,3,5050,1,2,0.999999813246366
736,3,5050,1,2,0.999999824389624
736,2,5050,-1,1,0.999999833793707
736,1,5050,1,2,0.999999850117798
736,1,5050,1,2,0.999999850117798
736,2,5050,0,1,0.999999850117798
736,1,5050,1,2,0.999999846137111
736,2,5050,-1,1,0.999999846137111
736,4,5050,-1,1,0.999999859340276
736,1,5050,1,2,0.999999876010939
736,3,5050,1,2,0.999999876010939
736,3,5050,1,2,0.999999882010675
736,1,5050,0,2,0.999999887200427
736,1,5050,1,2,0.999999887200427
736,1,5050,0,2,0.999999887200427
736,1,5050,1,2,0.999999887200427
736,3,5050,1,2,0.999999887200427
736,2,5050,0,1,0.999999891733846
736,4,5050,0,1,0.999999889003462
736,2,5050,0,1,0.999999883107599
736,3,5050,1,2,0.999999880232184
736,3,5050,1,2,0.999999884650697
736,4,5050,0,1,0.99999988857315
736,4,5050,0,1,0.999999882807557
736,1,5050,1,2,0.999999876896561
736,3,5050,1,2,0.999999876896561
736,1,5050,0,2,0.999999880769397
736,4,5050,-1,1,0.999999880769397
736,1,5050,0,2,0.999999893878276
736,2,5050,0,1,0.999999893878276
736,3,5050,1,2,0.999999891330479
736,4,5050,0,1,0.999999894503986
736,2,5050,0,1,0.999999889438437
736,1,5050,0,2,0.999999886846281
736,2,5050,-1,1,0.999999886846281
736,4,5050,-1,1,0.999999895617829
736,2,5050,-1,1,0.99999990613001
736,4,5050,-1,1,0.999999912607769
736,3,5050,1,2,0.999999920641002
736,2,5050,-1,1,0.999999922798877
736,4,5050,-1,1,0.999999927582038
736,1,5050,1,2,0.999999933687665
736,1,5050,0,2,0.999999933687665
736,2,5050,0,1,0.999999933687665
736,3,5050,1,2,0.999999932266251
736,1,5050,1,2,0.999999933985922
736,2,5050,-1,1,0.999999933985922
736,1,5050,1,2,0.999999937712196
736,2,5050,-1,1,0.999999937712196
736,3,5050,0,2,0.999999940913109
736,1,5050,0,2,0.999999939673152
736,1,5050,1,2,0.999999939673152
736,1,5050,1,2,0.999999939673152
736,2,5050,-1,1,0.999999939673152
736,3,5050,0,2,0.999999942510818
736,2,5050,0,1,0.999999941329185
736,3,5050,0,2,0.999999940170881
736,2,5050,0,1,0.999999938965921
736,3,5050,0,2,0.999999937784289
736,2,5050,-1,1,0.999999936556
736,3,5050,0,2,0.999999939345272
736,4,5050,0,1,0.999999938170984
736,4,5050,-1,1,0.999999935462295
736,2,5050,0,1,0.999999940528213
736,4,5050,0,1,0.999999939419747
736,1,5050,1,2,0.999999936877154
736,4,5050,-1,1,0.999999936877154
736,3,5050,0,2,0.999999941509754
736,3,5050,1,2,0.999999940398878
736,1,5050,1,2,0.999999941949125
736,4,5050,0,1,0.999999941949125
736,3,5050,0,2,0.999999939610832
736,4,5050,-1,1,0.999999938505862
736,1,5050,0,2,0.999999942741347
736,3,5050,1,2,0.999999942741347
736,2,5050,-1,1,0.999999944160055
736,1,5050,0,2,0.999999946447011
736,1,5050,1,2,0.999999946447011
736,1,5050,1,2,0.999999946447011
736,3,5050,1,2,0.999999946447011
736,2,5050,-1,1,0.999999947697953
736,3,5050,0,2,0.99999994968585
736,2,5050,-1,1,0.999999948813134
736,3,5050,1,2,0.999999950624689
736,3,5050,1,2,0.999999951728172
736,3,5050,0,2,0.99999995274935
736,4,5050,0,1,0.999999951970309
736,4,5050,0,1,0.99999995011058
736,2,5050,-1,1,0.99999994821553
736,4,5050,0,1,0.999999949927228
736,4,5050,-1,1,0.999999948060663
736,4,5050,-1,1,0.999999951494454
736,1,5050,1,2,0.999999954494963
736,4,5050,0,1,0.999999954494963
736,2,5050,-1,1,0.999999952888497
736,1,5050,1,2,0.999999954346932
736,4,5050,0,1,0.999999954346932
736,2,5050,0,1,0.999999952763195
736,4,5050,-1,1,0.999999951971327
736,4,5050,-1,1,0.999999954810946
736,2,5050,0,1,0.999999957324589
