subj_i,state,block,reward,action,w
750,4,8020,0,1,1.93895367287276e-12
750,1,8020,1,2,1.91060424095935e-12
750,2,8020,-1,1,8.42347405233267e-20
750,2,8020,-1,2,6.97548079245786e-20
750,1,8020,1,2,8.25193860530535e-20
750,2,8020,-1,1,1.53732289753237e-12
750,1,8020,1,1,1.32899198465477e-12
750,2,8020,-1,1,5.2274006523085e-13
750,2,8020,-1,2,4.52478952803423e-13
750,2,8020,0,2,5.50127795677495e-13
750,1,8020,1,2,3.98954159015005e-13
750,1,8020,1,2,1.01545407995723e-12
750,3,8020,1,1,1.74476860233711e-12
750,4,8020,0,1,4.40872391833822e-13
750,1,8020,0,1,4.31396812848002e-13
750,1,8020,1,2,3.82886796942337e-13
750,2,8020,-1,2,5.19934909310361e-13
750,4,8020,-1,1,6.24815006332759e-13
750,4,8020,-1,2,6.51092033692142e-13
750,1,8020,0,2,4.61258546223745e-13
750,4,8020,0,1,4.18133402024448e-13
750,4,8020,-1,2,3.87302906815065e-13
750,1,8020,0,2,2.60972366559786e-13
750,1,8020,1,2,2.37411212670418e-13
750,1,8020,1,2,3.00459735384377e-13
750,3,8020,1,1,3.58157044609678e-13
750,3,8020,0,2,3.80458435848251e-13
750,4,8020,-1,2,3.46761796395413e-13
750,4,8020,0,1,2.36798750848804e-13
750,2,8020,0,2,1.97547851415373e-13
750,4,8020,-1,2,1.48638317190352e-13
750,2,8020,0,2,9.81376528159298e-14
750,4,8020,0,1,7.49867702342976e-14
750,4,8020,0,1,6.00825157103196e-14
750,1,8020,1,2,4.85192844234058e-14
750,4,8020,0,1,5.55357365907812e-14
750,2,8020,-1,1,4.51884347093585e-14
750,1,8020,1,2,3.54557095929571e-14
750,2,8020,0,1,3.94243297384354e-14
750,2,8020,0,2,7.73814448877658e-14
750,3,8020,1,1,6.17044545727923e-14
750,1,8020,0,1,2.00021587772661e-06
750,4,8020,0,1,1.45416370007365e-06
750,3,8020,1,1,1.19182879206855e-06
750,4,8020,0,1,2.61941048859571e-06
750,2,8020,-1,1,2.16169884655051e-06
750,3,8020,0,1,1.69818608435138e-06
750,4,8020,-1,1,1.57010300714744e-06
750,4,8020,0,1,2.24344116010352e-06
750,3,8020,1,1,1.8822559936687e-06
750,1,8020,1,2,2.76077478026288e-06
750,2,8020,-1,2,2.88044764356264e-06
750,1,8020,1,2,3.55690687230127e-06
750,1,8020,1,2,3.65714711000946e-06
750,2,8020,-1,2,3.71844259280478e-06
750,3,8020,0,1,4.46180164912215e-06
750,1,8020,1,1,4.23548000104973e-06
750,3,8020,1,1,1.03209015060695e-05
750,2,8020,-1,1,1.27617861310367e-05
750,2,8020,-1,2,1.0513783749051e-05
750,1,8020,1,2,1.25619183133767e-05
750,4,8020,0,1,1.31526752661377e-05
750,3,8020,1,1,1.1094880810228e-05
750,1,8020,1,2,1.22765240957903e-05
750,4,8020,-1,2,1.27175394456473e-05
750,3,8020,1,1,6.84850878745415e-06
750,2,8020,-1,1,7.07127624360192e-06
750,2,8020,-1,1,5.93083681651656e-06
750,3,8020,1,1,4.97383360429589e-06
750,4,8020,0,1,4.90528170467491e-06
750,3,8020,1,1,4.02583023108725e-06
750,3,8020,1,1,3.8465196035582e-06
750,1,8020,0,2,3.59352519653744e-06
750,1,8020,1,2,3.49022290609444e-06
750,4,8020,0,1,3.60714637314519e-06
750,1,8020,1,2,2.97801309345035e-06
750,3,8020,1,1,3.05455997971146e-06
750,4,8020,0,1,2.8077317559709e-06
750,1,8020,1,2,2.33108353294835e-06
750,3,8020,1,1,2.37595942978175e-06
750,2,8020,0,2,2.15826845942662e-06
750,2,8020,-1,2,1.57538515206048e-06
750,1,8020,1,2,1.93113214034261e-06
750,2,8020,-1,1,1.95790659222099e-06
750,1,8020,1,2,1.61746305017892e-06
750,3,8020,0,2,1.63256307209005e-06
750,4,8020,-1,2,1.02762187451191e-06
750,2,8020,-1,2,5.15499604196889e-07
750,4,8020,-1,1,6.27207219608185e-07
750,3,8020,1,1,9.6928127563651e-07
750,4,8020,0,1,8.48068962142817e-07
750,3,8020,1,1,6.93337779895565e-07
750,4,8020,0,2,6.03284128767297e-07
750,1,8020,1,2,1.59931585541433e-06
750,4,8020,-1,2,1.60811787135538e-06
750,3,8020,0,1,8.72398496091112e-07
750,3,8020,0,1,9.86895119229125e-07
750,1,8020,1,2,1.09868142114266e-06
750,4,8020,0,1,1.10114659798563e-06
750,1,8020,0,2,8.97603343241221e-07
750,4,8020,0,1,8.98341223657961e-07
750,1,8020,1,2,7.35656924979085e-07
750,2,8020,-1,1,7.38083467171147e-07
750,2,8020,-1,1,6.18387183465899e-07
750,1,8020,0,2,5.18585002495358e-07
750,2,8020,0,2,5.18052687368402e-07
750,2,8020,0,2,3.60355052086204e-07
750,3,8020,0,2,2.52332241039179e-07
750,4,8020,0,1,1.5854739617291e-07
750,3,8020,0,2,1.30412742755545e-07
750,1,8020,1,2,8.30662950476486e-08
750,2,8020,0,2,8.34105902957297e-08
750,3,8020,1,1,5.88160521031296e-08
750,3,8020,1,1,4.9545157156457e-08
750,3,8020,1,1,4.16265711031939e-08
750,4,8020,-1,1,3.49184079951533e-08
750,2,8020,-1,1,5.32859355603864e-08
750,1,8020,1,1,4.14886503579097e-08
750,2,8020,0,2,2.75193947221129e-07
750,1,8020,0,2,1.90806760544079e-07
750,2,8020,-1,1,1.85928485060488e-07
750,3,8020,1,1,1.41916800569741e-07
750,4,8020,0,1,1.18954323193683e-07
750,1,8020,0,1,9.89720555376314e-08
750,1,8020,1,2,4.07469172285316e-08
750,2,8020,0,2,4.0696958332287e-08
750,2,8020,-1,1,2.77924633827677e-08
750,1,8020,1,2,2.08323605862116e-08
750,3,8020,1,1,2.07496365705502e-08
750,4,8020,0,1,1.73896362747139e-08
750,3,8020,0,1,1.45229565487872e-08
750,2,8020,-1,1,1.73039256528011e-08
750,4,8020,0,1,1.30327914101666e-08
750,1,8020,0,2,1.09240096869878e-08
750,4,8020,0,1,1.10271857432599e-08
750,2,8020,0,2,9.27551562383714e-09
750,3,8020,0,1,6.115496131779e-09
750,4,8020,-1,1,7.16694743054972e-09
750,1,8020,1,2,1.06691487539764e-08
750,3,8020,1,1,1.0639456259566e-08
750,3,8020,0,2,9.06454421361952e-09
750,3,8020,1,1,5.28629601299442e-09
750,2,8020,-1,1,4.41376745549317e-09
750,4,8020,-1,2,3.27097736764417e-09
750,2,8020,0,2,1.64873876613077e-09
750,4,8020,0,1,1.07445458256687e-09
750,4,8020,0,1,8.93381378745557e-10
750,1,8020,1,2,7.45390673823691e-10
750,1,8020,1,2,7.41621489921035e-10
750,2,8020,0,2,7.36382660568253e-10
