subj_i,state,block,reward,action,w
775,1,5050,0,2,0.000495111316755943
775,4,5050,-1,1,0.000487359026248313
775,1,5050,0,1,0.000258173062761062
775,1,5050,0,2,0.000252909973934198
775,2,5050,0,2,0.000249282395235663
775,4,5050,0,1,0.000253195824852361
775,1,5050,1,1,0.000260992905914051
775,2,5050,0,1,0.000304431685559575
775,3,5050,0,2,0.00031572796414469
775,4,5050,-1,1,0.0003055456034865
775,4,5050,-1,1,0.000140027981848258
775,4,5050,-1,1,4.99300835042468e-05
775,2,5050,0,1,1.00475707204409e-05
775,4,5050,0,1,1.04167366974636e-05
775,4,5050,0,2,1.06671544143909e-05
775,2,5050,0,1,1.1267223421898e-05
775,3,5050,1,2,1.16770532554584e-05
775,2,5050,-1,1,1.42808418863152e-05
775,2,5050,-1,1,3.24185884702689e-06
775,4,5050,0,1,1.70978989154695e-06
775,2,5050,0,2,1.75054283122602e-06
775,3,5050,1,2,1.74860326112242e-06
775,1,5050,0,2,2.10705922991508e-06
775,1,5050,0,2,2.05911880095769e-06
775,4,5050,0,2,2.01260554468943e-06
775,3,5050,1,2,2.12472935084546e-06
775,3,5050,1,2,2.52699960079329e-06
775,1,5050,0,1,2.97065726393037e-06
775,4,5050,-1,2,2.92353475750012e-06
775,1,5050,0,1,8.57400453614171e-08
775,4,5050,0,2,8.43828665544895e-08
775,4,5050,-1,1,8.74206749043082e-08
775,1,5050,1,1,3.41337723334914e-08
775,2,5050,0,1,3.85256005232878e-08
775,2,5050,0,1,3.84916071145553e-08
775,3,5050,0,1,3.84571112777814e-08
775,2,5050,0,1,3.57930248463076e-08
775,4,5050,-1,2,3.57604741079156e-08
775,2,5050,-1,1,1.43508363059658e-08
775,1,5050,0,2,1.48701714223973e-08
775,3,5050,0,2,1.44510074130144e-08
775,3,5050,0,2,1.40396135446137e-08
775,2,5050,-1,1,1.3642549822256e-08
775,2,5050,0,2,2.88569720454535e-08
775,4,5050,0,1,2.83857672251742e-08
775,3,5050,0,2,2.81083834506665e-08
775,3,5050,0,1,2.73186152420688e-08
775,4,5050,-1,1,2.55754511007741e-08
775,1,5050,0,1,4.12565185988563e-08
775,1,5050,0,2,4.0692270325904e-08
775,3,5050,1,1,3.9600555206625e-08
775,4,5050,-1,2,5.82578642741902e-08
775,4,5050,0,1,5.56261030841481e-08
775,1,5050,1,2,5.37581408647384e-08
775,1,5050,0,1,6.6165468236313e-08
775,3,5050,0,1,6.48154424664143e-08
775,1,5050,1,1,6.07826577067261e-08
775,1,5050,0,2,7.02699390156324e-08
775,3,5050,1,2,6.79888068916975e-08
775,3,5050,1,2,8.02219927975334e-08
775,2,5050,-1,1,9.36154253297644e-08
775,2,5050,-1,2,5.45021245488357e-07
775,2,5050,0,1,1.05182805397286e-06
775,1,5050,1,1,9.94832979448905e-07
775,1,5050,1,1,1.12265123409976e-06
775,3,5050,0,2,1.2490555154423e-06
775,2,5050,0,2,1.21030987078867e-06
775,1,5050,0,1,1.16193458327135e-06
775,4,5050,-1,1,1.14344943760387e-06
775,3,5050,1,2,6.67306462231964e-06
775,4,5050,0,1,7.71463483717735e-06
775,4,5050,0,1,7.36186473673966e-06
775,2,5050,0,2,7.02777157149672e-06
775,2,5050,-1,2,6.74893169881197e-06
775,2,5050,-1,1,2.33949976543353e-05
775,3,5050,1,1,0.000875568834618817
775,2,5050,-1,2,0.00137348513114614
775,2,5050,0,1,0.0133709004116589
775,1,5050,0,2,0.0124986288561134
775,1,5050,1,1,0.0119323313208883
775,4,5050,-1,1,0.0130118743237448
775,1,5050,1,1,0.278511163346559
775,2,5050,-1,1,0.294187620793122
775,4,5050,-1,2,0.75713011365187
775,1,5050,1,2,0.869706044209258
775,3,5050,0,2,0.908455023442104
775,4,5050,-1,2,0.905218498687238
775,1,5050,1,2,0.973140821496093
775,1,5050,1,2,0.981242106682202
775,4,5050,-1,1,0.986593737544475
775,2,5050,0,1,0.99803894533626
775,1,5050,0,2,0.997903780006547
775,2,5050,-1,1,0.997777743987246
775,2,5050,0,1,0.999502680873584
775,3,5050,1,2,0.999469146460112
775,4,5050,0,1,0.99955077247431
775,2,5050,0,1,0.999523328631353
775,1,5050,1,2,0.999491423801535
775,3,5050,1,2,0.999630349110787
775,3,5050,1,2,0.999684165556085
775,3,5050,1,2,0.999727752864733
775,1,5050,1,2,0.999763409879171
775,4,5050,0,1,0.999824435532819
775,1,5050,1,2,0.999813788154044
775,3,5050,0,2,0.999859201554442
775,3,5050,1,2,0.999854118502082
775,3,5050,1,2,0.999872352983113
775,2,5050,-1,1,0.999887529379279
775,3,5050,1,2,0.99996651120847
775,2,5050,0,1,0.999970302273765
775,2,5050,-1,2,0.999968358748
775,3,5050,0,2,0.999999435970778
775,3,5050,1,2,0.999999416780512
775,3,5050,1,2,0.999999480005751
775,1,5050,0,2,0.999999533776742
775,4,5050,-1,1,0.999999507327201
775,2,5050,-1,2,0.99999988215602
775,4,5050,-1,1,0.999999987917547
775,4,5050,-1,2,0.999999996170808
775,4,5050,0,1,0.99999999968629
775,1,5050,0,2,0.999999999665576
775,4,5050,0,2,0.999999999646709
775,3,5050,1,2,0.999999999611455
775,4,5050,0,1,0.99999999964981
775,1,5050,1,2,0.999999999627118
775,1,5050,0,2,0.999999999713776
775,3,8020,0,2,0.269331159077383
775,4,8020,-1,2,0.269331159077383
775,1,8020,0,1,0.269331159077383
775,2,8020,-1,1,0.269331159077383
775,4,8020,0,1,0.269331159077383
775,2,8020,-1,1,0.271648618519814
775,3,8020,0,2,0.271648618519814
775,2,8020,0,2,0.271648618519814
775,2,8020,0,2,0.276248353524782
775,3,8020,1,1,0.28084306976144
775,1,8020,1,2,0.276860898743046
775,3,8020,0,2,0.274873162294474
775,3,8020,1,1,0.272932838870322
775,3,8020,0,2,0.267163109125995
775,3,8020,0,2,0.263414720439818
775,4,8020,-1,1,0.259735503055971
775,1,8020,0,2,0.235463561373377
775,4,8020,-1,2,0.23565333137115
775,1,8020,1,2,0.208609683653241
775,3,8020,1,1,0.207003582299796
775,4,8020,0,1,0.19925787503919
775,4,8020,0,1,0.202819028909703
775,4,8020,-1,1,0.206387893123534
775,1,8020,1,2,0.159518359879277
775,2,8020,0,2,0.158227209998768
775,4,8020,0,1,0.161261789543425
775,2,8020,0,2,0.164130682907123
775,2,8020,0,2,0.167221126319497
775,2,8020,-1,1,0.170323294645746
775,3,8020,1,1,0.1636668256232
775,2,8020,-1,2,0.15728134203885
775,4,8020,-1,2,0.106860763871105
775,4,8020,0,1,0.0739036223221409
775,2,8020,-1,1,0.0760409836184513
775,1,8020,0,1,0.06048410308431
775,3,8020,0,2,0.0589095631149615
775,3,8020,1,1,0.0568706684798317
775,1,8020,0,1,0.0539359148266104
775,3,8020,1,1,0.0525351704570612
775,3,8020,0,2,0.0498369295388623
775,1,8020,1,2,0.0472933353084355
775,4,8020,-1,2,0.0460283741420143
775,3,8020,0,2,0.0287681495951261
775,1,8020,0,1,0.0272822972939242
775,1,8020,0,1,0.02632142856179
775,4,8020,0,2,0.0254018073492593
775,1,8020,1,2,0.0259448629638332
775,4,8020,-1,1,0.0247947806763241
775,3,8020,1,1,0.00991840671971925
775,2,8020,0,2,0.00922879525148954
775,1,8020,1,2,0.00961402074894994
775,2,8020,-1,1,0.00918493030398337
775,1,8020,0,1,0.00683186204228541
775,2,8020,-1,2,0.00647378448353155
775,1,8020,1,2,0.00223352568908525
775,1,8020,1,1,0.00211518113964053
775,4,8020,0,1,0.00352486672612589
775,2,8020,0,2,0.00366508103063183
775,2,8020,0,2,0.00384836646542676
775,4,8020,0,1,0.00403887173752133
775,3,8020,1,1,0.00419786310220829
775,3,8020,1,1,0.00390697608937397
775,2,8020,0,2,0.00363850738546082
775,2,8020,0,2,0.00381689410255126
775,3,8020,1,1,0.00400217142626834
775,4,8020,-1,2,0.00372953679973725
775,2,8020,0,2,0.00128346730133159
775,1,8020,1,2,0.00134533280996061
775,3,8020,1,1,0.00134337112624539
775,1,8020,0,2,0.00125240836246884
775,1,8020,0,1,0.00125342061034114
775,1,8020,1,2,0.00116997572231521
775,1,8020,1,2,0.00115556186163057
775,4,8020,-1,2,0.00113842487797122
775,3,8020,1,1,0.000220848880371974
775,3,8020,0,2,0.000206004822747079
775,4,8020,0,1,0.000185407977482004
775,3,8020,1,1,0.000195418722407049
775,3,8020,0,1,0.000180885947067615
775,3,8020,1,1,0.000184076497439568
775,4,8020,0,2,0.000170609666971985
775,1,8020,1,2,0.000174920577133316
775,2,8020,-1,1,0.0001719401006895
775,1,8020,1,2,7.26403618206626e-05
775,2,8020,-1,2,7.12625788536289e-05
775,2,8020,-1,1,8.0282717571687e-06
775,1,8020,1,2,4.85983783481522e-07
775,3,8020,0,1,4.75940234586439e-07
775,2,8020,-1,2,4.84486299917616e-07
775,2,8020,0,2,9.37187832672558e-08
775,2,8020,-1,1,9.60500233204612e-08
775,4,8020,0,2,1.01342938074139e-07
775,4,8020,-1,1,1.03879593820666e-07
775,2,8020,-1,1,3.18333605477669e-09
775,1,8020,0,2,1.09598772863892e-08
775,2,8020,0,2,1.10167320994126e-08
775,3,8020,1,1,1.11075928754212e-08
775,1,8020,1,2,1.03078393943977e-08
775,3,8020,1,1,1.00849884822312e-08
775,3,8020,0,1,9.36462609046206e-09
775,2,8020,0,1,9.5412876450073e-09
775,1,8020,1,2,9.24012781935474e-09
775,4,8020,0,1,9.02795956899069e-09
775,3,8020,1,1,9.3399116987397e-09
775,4,8020,0,1,8.68319370837806e-09
775,4,8020,0,1,8.9804012251557e-09
775,1,8020,0,1,9.28490765214002e-09
775,1,8020,1,2,8.201633324728e-09
775,4,8020,0,1,7.9404934627644e-09
775,4,8020,-1,1,8.20724467626646e-09
775,4,8020,0,1,1.88903142992274e-09
775,1,8020,0,2,1.91860069446336e-09
775,4,8020,0,1,1.9351936736157e-09
775,2,8020,0,2,1.96519935212859e-09
775,4,8020,0,1,1.98175789064917e-09
775,1,8020,1,2,2.01219792338893e-09
775,3,8020,0,1,1.94726398981553e-09
775,2,8020,-1,1,1.98448754469182e-09
775,2,8020,0,1,3.71608728765629e-08
775,4,8020,-1,1,3.60523830330354e-08
775,3,8020,0,1,1.93105235625725e-08
775,2,8020,0,2,1.96729725744562e-08
775,4,8020,-1,2,1.96893970109565e-08
775,1,8020,1,2,1.8771425173224e-08
775,4,8020,-1,2,1.81488586080805e-08
775,3,8020,1,1,3.53452258684418e-08
775,1,8020,1,2,3.2916908280071e-08
775,4,8020,0,1,3.17989578038701e-08
775,4,8020,-1,1,3.12737526842105e-08
775,1,8020,1,2,5.30543524788801e-08
775,3,8020,1,1,5.12148039392689e-08
775,3,8020,1,1,4.7722857530073e-08
775,3,8020,1,1,4.44934655595761e-08
775,3,8020,1,1,4.15050748834238e-08
775,3,8020,1,1,3.87380482069807e-08
775,4,8020,0,1,3.61744809512682e-08
775,1,8020,0,2,3.50173919633775e-08
775,2,8020,0,2,3.53915352171613e-08
775,2,8020,-1,2,3.54196899181088e-08
775,3,8020,1,1,3.4776967915515e-08
775,1,8020,1,2,3.24923319298035e-08
775,1,8020,1,2,3.13621465760623e-08
775,4,8020,0,1,3.02533290324494e-08
775,2,8020,0,2,2.92926231710964e-08
775,2,8020,0,2,2.88361832057506e-08
775,1,8020,1,2,2.83896399353487e-08
775,4,8020,-1,2,2.73714302705183e-08
775,3,8020,1,1,1.71294750891586e-07
775,2,8020,-1,1,1.60123269815986e-07
775,1,8020,1,2,6.89881505660822e-07
775,2,8020,0,2,6.64824842564803e-07
775,4,8020,0,1,6.49779934235987e-07
775,3,8020,1,1,6.24700447692898e-07
775,1,8020,1,2,5.84251931517856e-07
775,2,8020,0,2,5.62795267804122e-07
775,2,8020,0,2,5.50141741267942e-07
775,2,8020,-1,1,5.37852319791418e-07
775,3,8020,1,1,1.43443024018935e-06
775,2,8020,-1,1,1.34221629109204e-06
775,1,8020,0,2,2.80473410201773e-06
775,1,8020,1,2,2.84129057499971e-06
775,1,8020,1,2,2.73727523263983e-06
775,1,8020,1,2,2.63617502565543e-06
775,4,8020,-1,2,2.53804692915798e-06
775,2,8020,0,2,7.6996673726507e-05
775,2,8020,-1,2,7.42199638582975e-05
775,2,8020,0,2,0.000160241916468771
775,3,8020,1,1,0.000152159251387893
775,2,8020,0,2,0.000142448269022025
775,1,8020,1,2,0.000135311560879629
775,3,8020,0,1,0.000130240861281641
775,3,8020,1,1,0.000133399124054949
775,1,8020,1,2,0.000125004362080392
775,4,8020,0,1,0.000120291780661345
775,4,8020,-1,2,0.000114850227025248
775,3,8020,1,1,0.000636566345312415
775,4,8020,-1,2,0.000596804399260712
775,4,8020,0,1,0.00202025846594865
775,4,8020,-1,2,0.00190254883993273
775,4,8020,0,1,0.00487037721896023
