subj_i,state,block,reward,action,w
801,1,8020,1,2,0.00204340798073649
801,2,8020,0,2,0.00193606840936853
801,1,8020,1,2,0.00191345226013839
801,3,8020,1,1,0.00181367708496293
801,1,8020,1,2,0.0017335966930257
801,2,8020,0,2,0.00164385425822129
801,1,8020,1,2,0.00162475323036043
801,4,8020,0,1,0.00154125511428718
801,2,8020,-1,2,0.00155259796205155
801,2,8020,-1,1,0.00207470502484742
801,1,8020,1,2,0.00611225251200324
801,1,8020,1,2,0.00580175954908799
801,1,8020,1,2,0.00550908867228745
801,4,8020,0,1,0.0052331043974321
801,3,8020,1,1,0.00527088285743848
801,2,8020,0,2,0.00503373337419475
801,3,8020,0,1,0.00486092202407092
801,3,8020,0,1,0.00491852775704629
801,2,8020,-1,1,0.00497541437653678
801,1,8020,1,2,0.0109950148695213
801,1,8020,1,2,0.0104510095629191
801,4,8020,0,1,0.00993732102779347
801,4,8020,0,1,0.0100076278209228
801,1,8020,1,2,0.0100773550035336
801,3,8020,1,1,0.0095853456922501
801,2,8020,0,2,0.00915970704821502
801,2,8020,0,2,0.00878512407413167
801,4,8020,0,1,0.00842821070924228
801,3,8020,1,1,0.00848614477736656
801,1,8020,1,2,0.00810230370781569
801,4,8020,0,1,0.00770874484649693
801,2,8020,0,2,0.00776098273272917
801,4,8020,-1,2,0.00744752902312733
801,3,8020,1,1,0.0093450936840269
801,2,8020,-1,2,0.00891633841043582
801,3,8020,1,1,0.023215545811592
801,3,8020,1,1,0.0221507982087479
801,2,8020,0,2,0.0211221905096395
801,3,8020,1,1,0.0199853650980081
801,4,8020,0,1,0.0190461158313479
801,3,8020,1,1,0.0190374784931604
801,3,8020,1,1,0.0181342387244416
801,1,8020,1,2,0.017266679843468
801,3,8020,0,1,0.016441127232422
801,3,8020,1,1,0.0167056937110233
801,2,8020,-1,1,0.0159092796222407
801,4,8020,0,1,0.0314487649440793
801,4,8020,0,1,0.0314332571951991
801,4,8020,0,1,0.0314163769654853
801,2,8020,0,2,0.0313981702707701
801,4,8020,-1,2,0.0295362201904041
801,1,5050,0,1,0.00100000331182143
801,3,5050,1,2,0.00100000331182143
801,1,5050,0,2,0.00100000331182143
801,4,5050,0,2,0.00100086937985667
801,1,5050,0,1,0.00100086937985667
801,1,5050,0,2,0.00100171846470738
801,3,5050,1,2,0.00100340157113901
801,1,5050,0,2,0.00100340157113901
801,4,5050,-1,1,0.00100505351924583
801,3,5050,1,1,0.000995112396351562
801,4,5050,-1,2,0.00121768207551828
801,2,5050,-1,1,0.00105615279881246
801,1,5050,0,1,0.00105615279881246
801,3,5050,0,2,0.00105873601253552
801,1,5050,1,2,0.00104846779896914
801,4,5050,0,2,0.00101882441325792
801,3,5050,1,2,0.00103017332829399
801,2,5050,0,2,0.00112167346534987
801,4,5050,0,2,0.00113470916622735
801,4,5050,-1,1,0.00114720907501638
801,3,5050,1,1,0.000947193556156461
801,1,5050,1,2,0.00121277727997889
801,2,5050,-1,1,0.00117881426091693
801,4,5050,0,2,0.00116727074811957
801,2,5050,0,2,0.00119246823730571
801,2,5050,0,2,0.00121960107004224
801,4,5050,0,2,0.00124704049229795
801,1,5050,1,1,0.00127367162161519
801,4,5050,-1,2,0.00151608737377464
801,4,5050,-1,2,0.00106642468799206
801,2,5050,0,2,0.000701106131243243
801,3,5050,0,1,0.000716714077355746
801,4,5050,0,1,0.000697182446741826
801,3,5050,0,2,0.000720576461428581
801,2,5050,-1,2,0.000707917384836207
801,3,5050,0,1,0.000522118799404529
801,1,5050,0,2,0.000508667891115821
801,2,5050,0,1,0.000505484833218775
801,2,5050,0,1,0.000511993245081551
801,3,5050,1,1,0.000518505881645441
801,1,5050,1,2,0.000642303921210185
801,4,5050,-1,1,0.000680501666411402
801,1,5050,1,1,0.000318508172369512
801,1,5050,1,1,0.000397303523498997
801,4,5050,-1,2,0.000483604170266018
801,3,5050,0,1,0.000189417638008978
801,3,5050,1,1,0.000184657688772729
801,2,5050,0,2,0.000224201332164822
801,3,5050,1,2,0.000229202391361196
801,1,5050,0,1,0.000292634773316313
801,2,5050,-1,2,0.000286073237094459
801,4,5050,0,1,0.000197495497784459
801,2,5050,-1,2,0.000205644642632473
801,2,5050,0,1,0.000132723361282008
801,3,5050,0,2,0.000137083147553965
801,4,5050,0,1,0.00013269806055426
801,3,5050,0,2,0.000138118114340684
801,1,5050,0,2,0.000133733771237618
801,2,5050,0,1,0.000130755306891254
801,2,5050,0,2,0.000135004498190462
801,2,5050,0,2,0.000137837438355082
801,2,5050,-1,2,0.000140700140439585
801,2,5050,-1,1,8.05979510614378e-05
801,1,5050,0,1,2.47523410539432e-05
801,2,5050,0,1,2.42305921581549e-05
801,2,5050,0,2,2.52045504224149e-05
801,1,5050,0,1,2.59281911356527e-05
801,3,5050,1,2,2.5385041212869e-05
801,4,5050,0,1,3.17526092859943e-05
801,4,5050,-1,1,3.30366055287257e-05
801,3,5050,1,1,6.34133051588156e-06
801,4,5050,0,2,8.27620779656267e-06
801,2,5050,0,2,8.59191798096626e-06
801,3,5050,1,1,8.83627026139933e-06
801,4,5050,0,1,1.12813915096223e-05
801,1,5050,0,2,1.17159689597339e-05
801,1,5050,1,1,1.14840486345557e-05
801,1,5050,1,1,1.34878810390369e-05
801,4,5050,-1,2,1.55714955408488e-05
801,4,5050,0,2,1.81452033258972e-07
801,1,5050,0,1,1.85105156067131e-07
801,3,5050,1,1,1.81710731564241e-07
801,1,5050,0,1,2.27580495336878e-07
801,4,5050,0,2,2.23426460091363e-07
801,4,5050,0,1,2.27882148771906e-07
801,4,5050,-1,1,2.34837567087544e-07
801,4,5050,0,1,4.91949811498942e-08
801,3,5050,1,1,4.97903668277986e-08
801,2,5050,-1,1,6.13142239499345e-08
801,3,5050,1,1,1.13879940572008e-08
801,2,5050,-1,1,1.38152631658228e-08
801,3,5050,1,1,1.55598333268323e-10
801,1,5050,1,1,1.86258299768651e-10
801,2,5050,0,2,2.12173982602979e-10
801,3,5050,0,1,2.18365521585178e-10
801,4,5050,0,2,2.10777236773688e-10
801,3,5050,1,1,2.13248757536168e-10
801,1,5050,1,1,2.52391310233129e-10
801,2,5050,-1,2,2.83867967402789e-10
801,2,5050,-1,2,6.1131510431445e-11
801,1,5050,0,1,3.59250814402668e-11
801,1,5050,0,1,3.53176941946437e-11
801,3,5050,1,1,3.47228241840227e-11
801,2,5050,-1,2,4.06542763244607e-11
801,4,5050,0,2,5.38119073741466e-11
801,3,5050,1,1,5.44364848752105e-11
801,3,5050,0,1,6.31141569025313e-11
801,4,5050,-1,2,6.1049219271111e-11
801,2,5050,-1,1,3.53117337373683e-11
801,4,5050,-1,1,3.95854674846026e-11
801,1,5050,0,1,3.34777843806274e-11
801,1,5050,0,1,3.2916048521373e-11
801,3,5050,0,1,3.23658570636849e-11
801,1,5050,1,1,3.13129581332426e-11
801,2,5050,-1,2,3.49137640566855e-11
801,3,5050,0,2,1.50263412861903e-10
801,3,5050,0,1,1.35960361691221e-10
801,2,5050,0,1,1.31823155324073e-10
801,1,5050,0,1,1.28111283080897e-10
801,4,5050,-1,1,1.26052046214988e-10
801,2,5050,0,1,2.12587750223854e-10
801,4,5050,0,2,2.06643808900754e-10
801,4,5050,0,1,2.02355112298775e-10
801,3,5050,0,1,1.96522435179394e-10
801,2,5050,0,1,1.9057193825905e-10
801,4,5050,0,2,1.85280783079095e-10
801,1,5050,1,1,1.81516323781057e-10
801,1,5050,0,1,2.00527111050913e-10
801,1,5050,0,1,1.97427085653131e-10
801,4,5050,-1,1,1.9438434536131e-10
801,1,5050,0,2,7.91385645559354e-10
801,1,5050,1,1,7.47903299059208e-10
801,3,5050,0,1,8.13857290730018e-10
801,4,5050,-1,2,7.89336523077803e-10
801,2,5050,-1,2,2.01603634865932e-09
801,3,5050,1,1,2.09940734274169e-07
801,3,5050,1,1,2.40123130000784e-07
801,4,5050,0,1,2.72422038865225e-07
801,1,5050,1,2,2.58513315268735e-07
801,3,5050,0,1,4.01246865493428e-07
801,4,5050,0,1,3.89693712699417e-07
801,3,5050,1,2,3.69943757261892e-07
801,2,5050,-1,1,6.47884881084484e-07
801,2,5050,-1,1,1.88143200677834e-06
801,3,5050,1,2,1.22111076896799e-05
801,3,5050,1,1,2.06057416861801e-05
801,1,5050,1,2,2.4510087393376e-05
801,2,5050,-1,1,3.66039342983995e-05
801,2,5050,0,1,0.00548154899353045
801,2,5050,0,2,0.005123936958005
801,2,5050,-1,1,0.00479163366458183
801,3,5050,1,1,0.0413772478319312
801,3,5050,0,1,0.0484166075383798
801,3,5050,1,1,0.0464997895307814
801,2,5050,-1,1,0.053967751922011
801,2,5050,0,2,0.215298146882652
801,4,5050,0,1,0.201885056845197
801,4,5050,0,2,0.193695368506396
801,1,5050,0,1,0.187099244977139
801,4,5050,-1,2,0.18283781468844
801,2,5050,-1,1,0.560837311940163
801,1,5050,0,2,0.81494862836067
801,1,5050,0,2,0.805905427741065
801,4,5050,0,1,0.79657521644343
801,1,5050,0,2,0.787010843905268
801,1,5050,0,2,0.777071174159927
801,2,5050,-1,1,0.766853963521434
801,2,5050,-1,1,0.901868737587407
801,1,5050,0,2,0.956709664308363
801,4,5050,0,1,0.954252662115932
801,3,5050,1,2,0.951671279494654
801,2,5050,0,1,0.971709685302567
801,4,5050,0,1,0.970011865327256
801,1,5050,1,2,0.968302981788222
801,3,5050,0,2,0.977849459974703
801,1,5050,0,2,0.975072215519687
801,3,5050,0,2,0.973675196508924
801,4,5050,-1,1,0.97041203343545
801,4,5050,-1,1,0.999770451052753
801,3,5050,0,2,0.999971497437491
