subj_i,state,block,reward,action,w
776,3,8020,1,1,2.14435134732737e-06
776,3,8020,0,1,1.99624045347091e-06
776,3,8020,1,1,2.0120704568528e-06
776,2,8020,0,2,1.88207505535818e-06
776,1,8020,1,2,1.68140384507273e-06
776,3,8020,0,1,2.20958324644707e-06
776,1,8020,1,2,2.23069764053793e-06
776,3,8020,1,1,0.000144420832251916
776,2,8020,0,2,0.000135657548740245
776,3,8020,1,1,0.000121497881261182
776,2,8020,0,2,0.000114342497383659
776,4,8020,-1,2,0.000102659329706882
776,1,8020,0,1,5.63658627884649e-05
776,4,8020,0,1,6.08482717788585e-05
776,3,8020,1,1,5.29861303119943e-05
776,2,8020,-1,2,4.99546888630357e-05
776,3,8020,1,1,5.98777157918008e-05
776,2,8020,-1,2,5.65472905463522e-05
776,4,8020,-1,1,6.63350081431603e-05
776,1,8020,1,2,8.69299352611106e-05
776,1,8020,1,2,0.00024480464635992
776,2,8020,-1,1,0.000430393479149544
776,1,8020,0,1,0.000287011052533629
776,1,8020,0,2,0.000289783514284913
776,4,8020,0,1,0.000274296208249688
776,1,8020,1,2,0.000241011783509506
776,3,8020,1,1,0.000336333383657048
776,1,8020,0,1,0.000318137329700637
776,3,8020,1,1,0.000313159132620216
776,4,8020,-1,1,0.000296662847272712
776,2,8020,0,2,0.000377590821869545
776,2,8020,-1,1,0.000333872467114907
776,4,8020,0,1,0.000217867749290756
776,4,8020,0,1,0.00019294202323661
776,3,8020,1,1,0.00017148144752331
776,1,8020,1,1,0.000162679019298245
776,2,8020,0,1,0.000177433406184583
776,4,8020,0,1,0.000311495251792622
776,2,8020,0,2,0.000277789331126898
776,3,8020,1,1,0.000244902144893183
776,4,8020,-1,2,0.000232646394948221
776,3,8020,1,1,0.000124408824667554
776,4,8020,0,1,0.000118334295733722
776,4,8020,-1,2,0.000103147650479922
776,1,8020,0,2,5.46889744163439e-05
776,4,8020,0,1,5.13537412582194e-05
776,1,8020,1,2,4.38308095353816e-05
776,1,8020,1,2,5.93782274149404e-05
776,1,8020,1,2,7.31636077406708e-05
776,3,8020,1,1,8.43365250913325e-05
776,2,8020,-1,2,8.03166081265237e-05
776,4,8020,0,1,9.74149468929457e-05
776,3,8020,1,1,8.34850835386445e-05
776,2,8020,-1,1,7.95983853976125e-05
776,4,8020,-1,1,5.40054173781198e-05
776,4,8020,-1,2,7.4248679923271e-05
776,4,8020,-1,1,3.96413828014476e-05
776,3,8020,1,1,5.47045721419754e-05
776,1,8020,0,1,5.22156397115643e-05
776,2,8020,0,2,4.42613464903727e-05
776,4,8020,-1,1,3.84100442084529e-05
776,1,8020,1,2,5.15011524733394e-05
776,3,8020,0,1,5.5246096404941e-05
776,2,8020,0,1,5.67002061255204e-05
776,3,8020,1,1,9.51378695066131e-05
776,4,8020,-1,2,9.0997853805722e-05
776,4,8020,0,1,5.24453734660831e-05
776,2,8020,0,2,4.36968343025873e-05
776,3,8020,1,1,3.866277772722e-05
776,3,8020,0,1,3.70160712840339e-05
776,3,8020,1,1,3.80071016884669e-05
776,2,8020,0,2,3.64544527019628e-05
776,1,8020,0,1,3.22888189142572e-05
776,3,8020,1,1,2.68270091196081e-05
776,1,8020,1,2,2.5753010559187e-05
776,1,8020,1,2,2.60557617570813e-05
776,1,8020,0,1,2.56415042079941e-05
776,2,8020,0,2,2.04763243880835e-05
776,2,8020,0,2,1.81572672407693e-05
776,3,8020,1,1,1.61204156681643e-05
776,4,8020,0,1,1.548770601727e-05
776,4,8020,0,1,1.29568594071134e-05
776,1,8020,0,2,1.08819571719141e-05
776,2,8020,-1,1,1.11494397773761e-05
776,3,8020,1,1,6.99558733823397e-06
776,4,8020,-1,1,6.72630006644332e-06
776,2,8020,-1,1,9.15107927801271e-06
776,4,8020,0,1,5.76816402823119e-06
776,2,8020,0,2,4.88000642421222e-06
776,2,8020,0,2,4.17106672382455e-06
776,3,8020,1,1,3.57246400246669e-06
776,1,8020,1,2,3.43754240876785e-06
776,1,8020,1,2,3.27418996292991e-06
776,2,8020,0,2,3.06525954808585e-06
776,3,8020,1,1,2.63075730165023e-06
776,4,8020,0,2,2.53324257656436e-06
776,1,8020,0,1,5.99539812003687e-06
776,1,8020,1,2,4.65800285669436e-06
776,4,8020,0,1,4.21973854259178e-06
776,3,8020,1,1,3.62957138793337e-06
776,3,8020,1,1,3.49748168407464e-06
776,2,8020,-1,1,3.37247375067685e-06
776,2,8020,0,2,2.02029019897005e-06
776,1,8020,1,2,1.70641265807554e-06
776,4,8020,0,1,1.5292813617067e-06
776,1,8020,0,2,1.31889394022437e-06
776,1,8020,1,2,1.40456437570192e-06
776,4,8020,0,1,1.25786854479635e-06
776,4,5050,-1,1,0.00100001273136967
776,4,5050,-1,1,0.00100001273136967
776,4,5050,-1,1,0.00100001273136967
776,4,5050,0,2,0.00100001273136967
776,4,5050,-1,2,0.000799581729653604
776,4,5050,-1,1,0.000926108846685502
776,2,5050,-1,1,0.000898323005289148
776,4,5050,0,2,0.000898323005289148
776,1,5050,1,1,0.000698345878494514
776,1,5050,0,2,0.000698345878494514
776,3,5050,0,1,0.000906017725520958
776,3,5050,1,1,0.000906017725520958
776,2,5050,0,1,0.000906017725520958
776,3,5050,1,2,0.000906017725520958
776,2,5050,0,2,0.000665961217238353
776,3,5050,0,1,0.000686377916028196
776,2,5050,-1,2,0.000802050721271519
776,3,5050,1,1,0.000793606430271746
776,4,5050,-1,1,0.00062065739832213
776,1,5050,0,2,0.000569815912430746
776,1,5050,1,1,0.000707482780956657
776,4,5050,-1,1,0.0006129320041366
776,1,5050,1,1,0.000564100353749208
776,2,5050,-1,2,0.000493428107322161
776,4,5050,0,2,0.00048531538050627
776,3,5050,0,2,0.000346410619262408
776,1,5050,1,1,0.000493988783324906
776,2,5050,-1,2,0.000435746922691992
776,1,5050,1,1,0.000426907110837343
776,1,5050,0,1,0.000379374704866207
776,4,5050,0,2,0.000384822746506116
776,3,5050,0,1,0.000279690018451183
776,3,5050,1,1,0.000316780432017916
776,1,5050,1,1,0.000227067623406894
776,3,5050,0,2,0.000204315407827233
776,4,5050,0,1,0.000305144731932251
776,2,5050,-1,1,0.000432522923962933
776,2,5050,0,1,0.000461718398605661
776,2,5050,0,1,0.000425798754351369
776,3,5050,1,2,0.000389635601982621
776,3,5050,1,2,0.000139812636707301
776,1,5050,0,1,4.10346949727975e-05
776,1,5050,0,1,4.12601863638083e-05
776,2,5050,-1,2,4.14651547394333e-05
776,3,5050,0,1,3.78660592376699e-05
776,2,5050,-1,1,4.6635474544718e-05
776,2,5050,0,1,5.19649202189157e-05
776,4,5050,0,2,4.5776423111112e-05
776,3,5050,0,1,3.6031522748831e-05
776,1,5050,1,1,4.37943047086255e-05
776,1,5050,1,1,3.99789521133878e-05
776,2,5050,-1,1,3.6641371336814e-05
776,2,5050,0,2,4.05539825965621e-05
776,3,5050,1,1,4.61587281242089e-05
776,2,5050,0,2,9.44816782872595e-06
776,4,5050,-1,1,1.03120661141649e-05
776,4,5050,0,1,8.43386016206662e-06
776,1,5050,1,1,1.19572237303556e-05
776,3,5050,0,1,1.09989685537319e-05
776,1,5050,1,1,1.28436795312834e-05
776,3,5050,1,2,1.18540398577901e-05
776,2,5050,-1,1,5.92979314299418e-08
776,4,5050,-1,2,5.98162577720245e-08
776,2,5050,-1,2,7.45700700469316e-08
776,1,5050,0,1,7.34799126384926e-08
776,4,5050,0,1,7.42158006876306e-08
776,1,5050,1,1,9.58069548925795e-08
776,4,5050,0,2,8.89528226876593e-08
776,1,5050,1,1,7.5836590160636e-08
776,3,5050,1,2,7.05985274714201e-08
776,2,5050,0,1,1.44756401538757e-08
776,4,5050,-1,1,1.39981619984259e-08
776,1,5050,0,1,1.17221728085934e-08
776,3,5050,1,2,1.18913060256419e-08
776,1,5050,1,1,7.53894698496401e-09
776,3,5050,1,2,7.0518714581609e-09
776,2,5050,0,2,1.35095627416926e-08
776,2,5050,-1,2,1.46786218709093e-08
776,4,5050,0,2,1.40661664471001e-08
776,4,5050,0,2,1.15581231085589e-08
776,2,5050,0,2,9.4865226384792e-09
776,2,5050,0,2,1.01698328607777e-08
776,3,5050,0,1,1.06530819271575e-08
776,2,5050,0,2,1.07756624323961e-08
776,1,5050,0,2,1.10818758323852e-08
776,3,5050,1,2,1.81653475545328e-08
776,4,5050,0,2,1.47412905340832e-06
776,3,5050,0,2,1.21006853656915e-06
776,2,5050,0,2,1.0750512851712e-06
776,3,5050,0,2,1.08934228130269e-06
776,3,5050,0,2,9.70903962516972e-07
776,1,5050,0,1,8.6799031074267e-07
776,4,5050,-1,2,8.87647941765216e-07
776,4,5050,-1,2,1.1316194138873e-06
776,1,5050,1,1,1.39395191176629e-06
776,1,5050,1,1,1.27079681390479e-06
776,1,5050,0,1,1.16173428879876e-06
776,3,5050,1,2,1.19264224745501e-06
776,1,5050,1,1,4.2485615320748e-06
776,1,5050,0,1,3.90367446982507e-06
776,2,5050,-1,1,4.01014566429094e-06
776,2,5050,0,2,3.66984049694475e-06
776,1,5050,0,1,3.57469321267843e-06
776,3,5050,0,2,3.66616890483226e-06
776,3,5050,1,2,3.32632467149189e-06
776,4,5050,-1,2,7.1639265298015e-06
776,3,5050,0,2,8.57794075264434e-06
776,3,5050,0,2,7.88023818278247e-06
776,4,5050,-1,2,7.24901604251838e-06
776,4,5050,-1,1,8.47650308946644e-06
776,3,5050,0,2,7.17292175483468e-06
776,1,5050,0,1,6.60719768535655e-06
776,2,5050,-1,1,6.76615264425048e-06
776,4,5050,-1,1,5.97627181530151e-06
776,2,5050,0,2,5.05052122964818e-06
776,4,5050,0,2,4.74970885397953e-06
776,2,5050,0,2,3.89475526724476e-06
776,1,5050,0,1,3.63802069432555e-06
776,4,5050,0,1,3.7204613351294e-06
776,2,5050,-1,2,5.12798638432383e-06
776,1,5050,1,1,5.57288452667071e-06
776,1,5050,1,1,5.17440563739389e-06
776,2,5050,0,1,4.8130322745073e-06
776,1,5050,1,1,5.79426729403757e-06
776,4,5050,0,2,5.39880999257477e-06
776,3,5050,1,2,4.56149802445289e-06
776,4,5050,-1,2,7.90144214488448e-06
776,1,5050,1,1,9.41325717119977e-06
776,3,5050,0,2,8.7850975430122e-06
776,4,5050,-1,2,8.17000783431712e-06
776,2,5050,-1,2,9.53579463317196e-06
776,2,5050,-1,1,9.96728496194612e-06
776,2,5050,0,1,8.88520652474004e-06
776,3,5050,0,2,1.02957227129051e-05
776,4,5050,0,2,9.58324815423905e-06
776,2,5050,-1,1,8.25648585479912e-06
776,2,5050,-1,1,7.42032360361162e-06
776,3,5050,0,1,6.62229539085194e-06
776,1,5050,0,1,6.27774637621444e-06
776,3,5050,0,1,6.45496247965186e-06
776,1,5050,0,1,6.10899514138898e-06
776,2,5050,-1,1,6.27232830199556e-06
776,3,5050,0,2,5.56613687889535e-06
776,3,5050,0,2,5.23314405349053e-06
776,4,5050,-1,1,4.92240710231422e-06
776,2,5050,0,2,4.08603958153007e-06
776,2,5050,0,2,3.7194653360071e-06
776,4,5050,-1,2,3.36338649191144e-06
776,1,5050,0,1,3.96394543309619e-06
776,2,5050,0,2,4.06447361366258e-06
776,4,5050,0,2,3.65533319727084e-06
776,2,5050,0,2,3.10570921278163e-06
776,4,5050,-1,2,2.780553665707e-06
776,1,5050,1,1,3.25185600609557e-06
776,2,5050,-1,2,3.05258431634453e-06
776,3,5050,0,1,3.48950539417993e-06
776,3,5050,1,2,3.32561462627362e-06
776,2,5050,0,1,4.80657917795108e-06
776,4,5050,-1,2,6.02558246568445e-06
776,1,5050,0,2,6.93937530007369e-06
776,1,5050,1,1,9.43551064671636e-06
776,1,5050,1,1,8.69483753706208e-06
776,2,5050,-1,2,8.02544241011475e-06
776,3,5050,0,2,8.85349002456212e-06
776,3,5050,1,2,8.42834313674481e-06
776,3,5050,1,2,1.11148141817834e-05
776,1,5050,1,1,1.3656559284672e-05
776,3,5050,0,2,1.26250315697634e-05
776,3,5050,0,2,1.21833294207271e-05
776,4,5050,0,2,1.17510593507995e-05
776,3,5050,0,2,1.01423579606568e-05
776,4,5050,0,2,9.77831229017909e-06
776,2,5050,0,1,8.42541848248914e-06
776,4,5050,0,1,1.00709672177136e-05
776,4,5050,0,2,1.3743166838402e-05
776,1,5050,1,1,1.20939940915646e-05
776,4,5050,-1,2,1.11974216177536e-05
776,1,5050,0,1,1.27793552850166e-05
776,4,5050,0,2,1.32859843303024e-05
776,1,5050,1,1,1.1754044605413e-05
