subj_i,state,block,reward,action,w
775,3,5050,1,1,0.00461953990717172
775,4,5050,-1,1,0.00379309638894259
775,2,5050,-1,2,0.0035731615706552
775,3,5050,1,1,0.00332873281090535
775,1,5050,1,1,0.00269160571361944
775,3,5050,0,2,0.00239902369395566
775,2,5050,-1,2,0.0018578193871794
775,2,5050,0,2,0.00169292603330767
775,1,5050,0,1,0.00195010391395062
775,1,5050,0,1,0.00222938648080027
775,2,5050,0,2,0.00251162347155372
775,4,5050,0,2,0.00275927958370159
775,3,5050,0,1,0.00230547361728138
775,3,5050,0,1,0.00271714806732942
775,2,5050,0,2,0.00312531540631597
775,2,5050,0,2,0.00331317310556371
775,1,5050,1,1,0.00341740353772247
775,2,5050,0,1,0.00308265579309219
775,1,5050,1,1,0.00304637322188966
775,4,5050,-1,1,0.00275733847437209
775,1,5050,1,1,0.0024931537799746
775,2,5050,0,2,0.00226376520893885
775,3,5050,0,1,0.00234567919185727
775,1,5050,1,1,0.00264476748524702
775,2,5050,-1,1,0.00240872046815048
775,4,5050,-1,2,0.00247014348036951
775,2,5050,0,1,0.00301783781467421
775,2,5050,-1,2,0.00307385934948429
775,1,5050,1,1,0.00303325798284081
775,1,5050,1,2,0.00277047291839271
775,3,5050,0,2,0.0202991040738064
775,2,5050,-1,2,0.0165815533521866
775,3,5050,1,1,0.0160104261293768
775,4,5050,-1,2,0.0127588541140076
775,4,5050,-1,2,0.0147762479220943
775,3,5050,1,1,0.0164505405740286
775,1,5050,1,1,0.0130267925349022
775,1,5050,0,2,0.0121984432473381
775,3,5050,0,2,0.00616788478184688
775,1,5050,0,1,0.00473343938799583
775,1,5050,0,1,0.00540330791121308
775,4,5050,-1,2,0.00608428421856741
775,1,5050,0,1,0.00657408043792637
775,3,5050,1,1,0.00731573395385976
775,2,5050,0,1,0.00560172275501143
775,2,5050,0,2,0.00525744174285961
775,4,5050,-1,2,0.00565344296774361
775,1,5050,1,1,0.005960434296776
775,3,5050,0,2,0.00549825047585738
775,4,5050,-1,2,0.00411437350724313
775,3,5050,1,1,0.00425298133952117
775,1,5050,0,1,0.00316672705389371
775,4,5050,-1,2,0.00350094455194986
775,3,5050,0,2,0.00356098013357535
775,3,5050,0,1,0.00260503131714656
775,1,5050,0,1,0.00325689936916459
775,2,5050,-1,2,0.00356828168768897
775,3,5050,1,1,0.00335992560363961
775,4,5050,-1,1,0.00247934460218799
775,2,5050,0,1,0.00248864070570248
775,4,5050,0,2,0.00227863282055114
775,3,5050,0,1,0.00220349746150494
775,2,5050,-1,1,0.0027327359500381
775,3,5050,1,1,0.00315666110766798
775,4,5050,-1,2,0.00236612649002405
775,2,5050,0,2,0.00246355395546418
775,4,5050,0,2,0.00263257230140614
775,4,5050,-1,2,0.00249174858536899
775,3,5050,0,1,0.00261542876266515
775,4,5050,0,1,0.00321849033597018
775,2,5050,0,2,0.00345432410648093
775,1,5050,0,1,0.0036217261344069
775,4,5050,0,2,0.00393652155061463
775,3,5050,1,1,0.00384145851337507
