subj_i,state,block,reward,action,w
742,2,8020,-1,1,0.995231007500758
742,2,8020,0,2,0.992897428380963
742,2,8020,0,2,0.994791038560098
742,1,8020,1,2,0.996137496686821
742,1,8020,1,2,0.995915994360536
742,1,8020,0,1,0.995685148528734
742,3,8020,0,2,0.995152298861526
742,2,8020,-1,2,0.995678992011854
742,1,8020,1,2,0.994340484733322
742,3,8020,0,2,0.993944870104632
742,4,8020,-1,2,0.99454125513979
742,4,8020,0,1,0.993166920605952
742,4,8020,-1,2,0.997008598209604
742,4,8020,0,2,0.996193093876654
742,4,8020,-1,2,0.996758034253788
742,3,8020,0,2,0.99587408325925
742,1,8020,1,2,0.996244167061863
742,3,8020,0,2,0.995984719350538
742,4,8020,-1,2,0.996312652311511
742,2,8020,0,2,0.99529639689064
742,2,8020,0,2,0.996400444141967
742,2,8020,-1,1,0.997221614079183
742,3,8020,0,2,0.99542646560858
742,4,8020,0,1,0.995766756681658
742,4,8020,0,1,0.998243117441376
742,2,8020,0,2,0.999244759037869
742,1,8020,1,2,0.999430559097392
742,3,8020,1,2,0.999391626140299
742,3,8020,0,2,0.999372516835148
742,3,8020,1,1,0.999416145680521
742,1,8020,1,2,0.999267398099013
742,3,8020,0,1,0.99921799168927
742,3,8020,0,2,0.999642882975476
742,4,8020,0,1,0.999670183563491
742,4,8020,-1,2,0.999853475463529
742,2,8020,-1,2,0.99980493113777
742,1,8020,1,2,0.999732481638717
742,3,8020,1,1,0.999714670797761
742,4,8020,0,1,0.999640358392966
742,2,8020,0,2,0.999838907159792
742,4,8020,-1,1,0.999875360440193
742,2,8020,0,1,0.999701186049172
742,4,8020,-1,2,0.999836513764094
742,3,8020,0,2,0.99976581821929
742,2,8020,-1,1,0.999779552431745
742,2,8020,-1,2,0.999611435936723
742,1,8020,1,2,0.999432615550412
742,3,8020,0,2,0.999395346782455
742,1,8020,0,2,0.999427293137043
742,2,8020,-1,2,0.999658155236398
742,1,8020,1,2,0.999497677552379
742,3,8020,0,2,0.999465633182858
742,3,8020,0,2,0.999491036444459
742,3,8020,1,1,0.999512760552358
742,1,8020,1,2,0.999357970076695
742,1,8020,1,1,0.999317533311548
742,4,8020,0,1,0.999337898481421
742,1,8020,1,2,0.999683290859339
742,3,8020,1,1,0.999664260064342
742,2,8020,-1,2,0.999559031257738
742,4,8020,0,1,0.999347590010355
742,3,8020,0,2,0.999680320753063
742,1,8020,1,2,0.999685442483555
742,2,8020,0,2,0.999666763122687
742,1,8020,0,2,0.999737035601843
742,1,8020,1,2,0.999831442917834
742,4,8020,-1,2,0.999821727267068
742,4,8020,0,1,0.999737101787623
742,2,8020,-1,1,0.999870735089271
742,1,8020,1,2,0.999732356513671
742,4,8020,-1,1,0.999717104794733
742,3,8020,0,2,0.999230589706087
742,1,8020,0,1,0.999239876047808
742,2,8020,-1,1,0.999131543970837
742,4,8020,0,1,0.998192678126845
742,1,8020,1,2,0.999051177665652
742,1,8020,1,2,0.998986573863514
742,2,8020,0,1,0.998918343424229
742,3,8020,1,2,0.999351340323391
742,4,8020,-1,2,0.999348174414984
742,2,8020,-1,1,0.998945420479685
742,2,8020,0,2,0.997802285883462
742,4,8020,-1,2,0.998363810086277
742,2,8020,0,2,0.99733022634047
742,2,8020,-1,2,0.997998952434998
742,4,8020,-1,2,0.996484424275608
742,4,8020,0,1,0.994210196144675
742,3,8020,0,2,0.997046546356368
742,2,5050,-1,2,0.0128229998075977
742,3,5050,1,2,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,3,5050,0,2,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,3,5050,0,2,0.0128229998075977
742,3,5050,1,2,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,2,5050,-1,1,0.0128229998075977
742,1,5050,1,1,0.0122766611329411
742,4,5050,0,2,0.0122766611329411
742,4,5050,-1,2,0.0277292789657442
742,3,5050,0,2,0.0243957968114699
742,2,5050,0,2,0.0243957968114699
742,1,5050,0,1,0.0314256163083829
742,3,5050,1,2,0.0314256163083829
742,2,5050,-1,1,0.0314256163083829
742,3,5050,1,1,0.0295294739381397
742,1,5050,0,1,0.0280770894891349
742,4,5050,0,1,0.0280770894891349
742,1,5050,1,2,0.0347378762430784
742,2,5050,-1,2,0.0334742793620917
742,2,5050,-1,2,0.0307461682908708
742,1,5050,1,1,0.0282221421859105
742,2,5050,0,1,0.0282959590370823
742,3,5050,0,1,0.0476527737729645
742,3,5050,0,2,0.0711395080897467
742,2,5050,-1,2,0.0776027453132379
742,3,5050,1,2,0.0702641520205301
742,4,5050,0,1,0.069311939145064
742,1,5050,0,1,0.0833693500147448
742,1,5050,1,1,0.0819139635846252
742,1,5050,0,1,0.082135388882404
742,4,5050,-1,1,0.0807523265243446
742,2,5050,-1,1,0.0762416289912928
742,2,5050,-1,1,0.0635455730369079
742,1,5050,1,2,0.0527976006730481
742,3,5050,1,2,0.049440594817597
742,1,5050,1,2,0.0487646491367706
742,1,5050,1,1,0.0457017809601057
742,4,5050,0,1,0.0461013927431841
742,2,5050,0,1,0.053438537846738
742,3,5050,1,2,0.0798570089566125
742,1,5050,0,1,0.0788132816704618
742,2,5050,0,2,0.0750808360334501
742,2,5050,-1,1,0.113626369751864
742,2,5050,0,1,0.0938644755230935
742,4,5050,-1,2,0.131229502923158
742,1,5050,1,2,0.107052503713093
742,4,5050,0,1,0.0995454499334769
742,1,5050,0,2,0.122293595196867
742,4,5050,-1,2,0.206932369649577
742,2,5050,0,2,0.16911999800591
742,4,5050,-1,2,0.253508540083992
742,3,5050,0,2,0.209433289758887
742,4,5050,0,2,0.223219979574615
742,3,5050,0,2,0.322818670363669
742,1,5050,0,1,0.338296142136071
742,4,5050,0,2,0.342528827953194
742,3,5050,1,1,0.455702398794087
742,1,5050,0,2,0.43347914574819
742,4,5050,0,2,0.58145046056882
742,3,5050,1,1,0.684559359154884
742,4,5050,0,2,0.665082356298674
742,1,5050,0,1,0.751514402875461
742,1,5050,0,1,0.766230946729934
742,1,5050,0,2,0.778057372579681
742,4,5050,0,2,0.8680534531287
742,3,5050,1,2,0.90734465031957
742,2,5050,-1,2,0.906835878708311
742,4,5050,0,2,0.881134611036158
742,1,5050,0,2,0.915308634064103
742,1,5050,0,2,0.949359944332875
742,3,5050,1,2,0.968273101800719
742,2,5050,0,1,0.968084127071682
742,3,5050,1,2,0.978989072994579
742,2,5050,-1,2,0.978860738723502
742,2,5050,0,2,0.971962881210556
742,3,5050,1,2,0.981044508561644
742,1,5050,1,1,0.980927037999829
742,3,5050,0,2,0.979777887045333
742,2,5050,0,1,0.980417568048548
742,4,5050,-1,1,0.987656822329031
742,2,5050,0,2,0.983612177627654
742,3,5050,0,2,0.988910507656749
742,4,5050,-1,2,0.989188454144026
742,2,5050,-1,2,0.985765486022256
742,1,5050,1,1,0.980861846661996
742,3,5050,1,1,0.979719981756586
742,4,5050,-1,2,0.977542735389563
742,2,5050,0,2,0.970498129563956
742,1,5050,1,2,0.978905772500519
742,4,5050,0,2,0.976695292366892
742,1,5050,0,2,0.983204276673853
742,4,5050,-1,2,0.988786652761125
742,2,5050,0,1,0.985219648947872
742,2,5050,-1,2,0.991081106811599
742,3,5050,1,2,0.987825199278638
742,1,5050,0,2,0.987810042633112
742,4,5050,0,2,0.991515529298722
742,2,5050,-1,2,0.993664123770464
742,2,5050,-1,2,0.991325708981147
742,4,5050,-1,2,0.988106821816626
742,3,5050,1,2,0.984323514667234
742,3,5050,0,2,0.984300721655128
742,2,5050,0,2,0.98441786381258
742,3,5050,0,1,0.988012994817301
742,2,5050,0,1,0.993844833027069
742,4,5050,-1,2,0.996595093712842
742,4,5050,-1,1,0.995488092306523
742,3,5050,0,2,0.99225902749752
742,1,5050,1,1,0.99268864188859
742,1,5050,0,1,0.992071675253979
742,1,5050,0,2,0.993990356403646
742,3,5050,1,1,0.995770948897696
742,4,5050,0,2,0.995242012840118
742,3,5050,1,2,0.996372497867784
742,4,5050,-1,2,0.996338116358314
742,1,5050,0,1,0.9949064179379
742,2,5050,-1,1,0.996178699972089
742,2,5050,-1,2,0.993379195510925
742,4,5050,0,2,0.990336141437686
742,2,5050,0,2,0.992428431239228
742,3,5050,0,2,0.994221467329723
742,1,5050,1,2,0.994432920071136
742,4,5050,-1,2,0.99377550440776
742,4,5050,-1,2,0.991328939123982
742,4,5050,0,2,0.987873365661321
742,1,5050,0,1,0.990148025810791
742,3,5050,1,2,0.992321648781982
742,3,5050,0,2,0.992257541048432
742,2,5050,-1,2,0.99249800424042
742,2,5050,0,2,0.989035691908512
742,2,5050,-1,2,0.991408668773351
742,3,5050,0,1,0.987419205256246
742,3,5050,0,2,0.99365422615699
742,4,5050,0,1,0.994063042976651
742,4,5050,0,2,0.996970953969996
742,4,5050,-1,1,0.997543258982205
742,2,5050,0,2,0.994854444436286
742,3,5050,0,2,0.995883658843067
742,1,5050,1,2,0.996119207022908
742,3,5050,0,2,0.995609470756598
742,1,5050,1,2,0.995831943964746
742,3,5050,0,2,0.995290077942914
742,1,5050,1,2,0.995501112413402
742,1,5050,0,2,0.994922244153943
742,1,5050,0,2,0.996584120009944
742,1,5050,0,1,0.99762554739354
742,3,5050,1,1,0.998153443631292
742,2,5050,-1,2,0.997795370184248
742,2,5050,0,2,0.996751392412013
742,1,5050,0,2,0.997352194041646
742,3,5050,1,1,0.998155839797088
742,4,5050,0,2,0.997801883799375
742,1,5050,1,2,0.998246593535263
742,2,5050,-1,1,0.998018774930182
742,4,5050,0,2,0.995539581355209
742,2,5050,0,2,0.99642048153133
742,3,5050,1,1,0.997125462355565
742,2,5050,-1,2,0.996580037360975
742,1,5050,1,2,0.994668865291883
742,1,5050,0,2,0.993984960688471
742,4,5050,-1,2,0.995717347868802
742,3,5050,1,2,0.993616865025046
742,4,5050,-1,1,0.993603226858379
742,4,5050,-1,2,0.985498215195724
742,1,5050,1,2,0.977135968842473
742,2,5050,0,1,0.974362016348875
742,4,5050,-1,1,0.986016508265259
742,2,5050,-1,2,0.966488318923155
742,1,5050,0,1,0.947638263205738
742,4,5050,0,2,0.958637614526864
742,4,5050,0,2,0.966831917522012
742,3,5050,1,1,0.973322569910488
742,1,5050,0,2,0.968573884613676
742,3,5050,0,1,0.977507771091232
742,3,5050,0,2,0.989292529644954
742,2,5050,-1,2,0.989583548624315
742,2,5050,-1,1,0.98334335453075
