subj_i,state,block,reward,action,w
792,1,8020,1,2,0.780575657376944
792,2,8020,0,2,0.761180069022207
792,4,8020,0,1,0.810050304809344
792,2,8020,-1,1,0.89594869103651
792,4,8020,0,1,0.869057910239304
792,1,8020,0,1,0.928452376832639
792,4,8020,0,1,0.927522163494388
792,1,8020,0,1,0.960465864545517
792,3,8020,0,2,0.959765000734401
792,3,8020,0,2,0.960232706143511
792,1,8020,1,2,0.960650979075817
792,1,8020,1,2,0.955233015296558
792,2,8020,0,2,0.949193785897986
792,2,8020,0,2,0.96248606638183
792,3,8020,0,2,0.972112733488271
792,1,8020,0,2,0.972381061972991
792,1,8020,0,1,0.980941846546512
792,4,8020,0,1,0.980563957267557
792,2,8020,-1,1,0.989385746782769
792,3,8020,0,2,0.985937927292718
792,4,8020,-1,2,0.986061794985174
792,2,8020,0,2,0.984033257122187
792,3,8020,1,2,0.988456187773422
792,1,8020,1,2,0.988398667950801
792,2,8020,-1,1,0.986658078469898
792,4,8020,-1,1,0.982149821271866
792,3,8020,0,2,0.970267862264303
792,2,8020,-1,1,0.970510219494753
792,4,8020,-1,2,0.960823294339233
792,3,8020,0,2,0.953373458732107
792,3,8020,0,2,0.953710649212915
792,3,8020,1,1,0.954012356957306
792,4,8020,-1,2,0.940419017930316
792,4,8020,-1,2,0.929342728347405
792,2,8020,0,2,0.916339963964591
792,1,8020,0,1,0.941051727738948
792,4,8020,0,2,0.93897934868554
792,1,8020,0,1,0.944837153872117
792,3,8020,1,1,0.942681990873336
792,3,8020,0,2,0.926243870478455
792,1,8020,1,2,0.924971545334421
792,4,8020,0,1,0.912780933370532
792,2,8020,0,2,0.952668775308982
792,3,8020,1,1,0.966679962103199
792,2,8020,0,2,0.956451725004571
792,3,8020,1,1,0.969065761231428
792,2,8020,-1,1,0.959676734112171
792,4,8020,-1,2,0.94486002116676
792,3,8020,0,2,0.933821820392216
792,4,8020,-1,2,0.931141364857694
792,2,8020,-1,1,0.917524551849068
792,2,8020,0,2,0.889172208010981
792,4,8020,-1,2,0.922484099959483
792,3,8020,1,1,0.907226985587873
792,1,8020,1,2,0.880505625302633
792,4,8020,-1,2,0.862406481593097
792,2,8020,-1,1,0.837215670804927
792,2,8020,0,2,0.785970957963279
792,3,8020,0,2,0.846454251547468
792,1,8020,1,2,0.839285299942954
792,1,8020,1,1,0.816541000959386
792,3,8020,0,2,0.822516256127725
792,3,8020,0,2,0.814495878850041
792,1,8020,0,1,0.806224232836534
792,3,8020,1,2,0.794057239554571
792,2,8020,0,2,0.80047433590426
792,2,8020,-1,1,0.85632898408736
792,4,8020,0,1,0.806500210683408
792,4,8020,-1,2,0.89507193621525
792,2,8020,0,2,0.873584006986104
792,1,8020,0,1,0.912110193171478
792,1,8020,1,2,0.905582865328356
792,3,8020,0,2,0.889531331034005
792,4,8020,0,1,0.884243066916424
792,1,8020,1,2,0.939653920595664
792,2,8020,0,2,0.929070529888397
792,1,8020,0,2,0.951169690733298
792,2,8020,0,2,0.969165393118797
792,3,8020,1,1,0.978861028744305
792,3,8020,0,2,0.97121667548836
792,4,8020,0,1,0.969392487960414
792,2,8020,0,2,0.984418089337239
792,4,8020,0,1,0.989275644472834
792,1,8020,0,1,0.994483933854596
792,4,8020,0,2,0.994018348541747
792,4,8020,-1,2,0.994547038301717
792,3,8020,0,2,0.993057519017007
792,1,8020,0,1,0.992609309204141
792,1,8020,1,2,0.991964705307164
792,1,8020,1,2,0.990301592960364
792,2,8020,-1,2,0.988322095184964
792,1,8020,0,1,0.979642975104632
792,3,8020,0,2,0.977384217333782
792,4,8020,-1,2,0.975956339565103
792,3,8020,1,1,0.96948842841395
792,1,8020,1,2,0.95747303857933
792,4,8020,0,1,0.948738799289678
792,2,8020,0,2,0.973543061188702
792,3,8020,1,1,0.981248769494407
792,1,8020,1,2,0.973840015219307
792,3,8020,0,2,0.9684197470503
792,4,8020,0,1,0.96578265640797
792,4,8020,-1,2,0.982165487756788
792,2,8020,-1,1,0.976822146664939
792,2,8020,-1,2,0.963914486095093
792,3,8020,0,2,0.93484181200022
792,2,5050,-1,2,0.390592557575769
792,4,5050,-1,1,0.390592557575769
792,4,5050,0,2,0.390592557575769
792,4,5050,0,2,0.425502416212971
792,3,5050,1,1,0.458209292252403
792,1,5050,1,2,0.458209292252403
792,3,5050,1,1,0.458209292252403
792,2,5050,0,2,0.458209292252403
792,3,5050,1,1,0.458209292252403
792,4,5050,0,2,0.458209292252403
792,3,5050,0,2,0.488726680828525
792,2,5050,0,2,0.475509558664818
792,3,5050,0,1,0.475509558664818
792,1,5050,1,2,0.492374599012277
792,1,5050,0,1,0.492374599012277
792,4,5050,-1,1,0.483479421822357
792,1,5050,1,2,0.470502423597535
792,2,5050,0,2,0.466185601296815
792,4,5050,0,2,0.466185601296815
792,4,5050,-1,2,0.519219167366736
792,3,5050,1,1,0.499249387472937
792,4,5050,0,1,0.495060575641955
792,4,5050,-1,1,0.556435703580676
792,3,5050,1,2,0.529984270926234
792,4,5050,0,2,0.530491649769664
792,4,5050,0,1,0.597974204083171
792,1,5050,0,2,0.651106890575704
792,3,5050,1,1,0.666288180282915
792,1,5050,1,1,0.66361254297158
792,1,5050,1,2,0.663031278242976
792,3,5050,0,1,0.660318951982241
792,4,5050,-1,2,0.670517867623318
792,2,5050,0,1,0.636311817748756
792,1,5050,1,2,0.701603971949293
792,3,5050,0,2,0.699083608195144
792,2,5050,-1,1,0.706359563268253
792,4,5050,-1,2,0.686955266957701
792,1,5050,0,2,0.653441658422513
792,1,5050,0,2,0.663741912236348
792,4,5050,0,2,0.672759522810893
792,2,5050,-1,2,0.721262320812745
792,2,5050,-1,1,0.709690854030486
792,2,5050,-1,2,0.681844060541445
792,3,5050,1,1,0.660303146607491
792,2,5050,0,1,0.654253968126133
792,3,5050,1,1,0.726834101387919
792,1,5050,1,2,0.721535478278819
792,4,5050,0,2,0.719340065345892
792,2,5050,-1,2,0.761514925786409
792,2,5050,0,2,0.740289863067647
792,2,5050,0,2,0.772611822917517
792,1,5050,1,2,0.800687792372665
792,2,5050,-1,2,0.798954688659924
792,3,5050,1,2,0.780370451253967
792,1,5050,1,1,0.780575634613867
792,3,5050,1,2,0.777798818793592
792,1,5050,1,1,0.777887824520596
792,2,5050,-1,2,0.775019317401757
792,1,5050,0,2,0.75481607980265
792,3,5050,1,1,0.756274580319678
792,1,5050,0,1,0.752997781774935
792,3,5050,1,2,0.772968413585851
792,4,5050,-1,1,0.773656992261547
792,4,5050,-1,2,0.730878671614454
792,2,5050,0,2,0.691679095683856
792,2,5050,0,1,0.719380907609305
792,4,5050,-1,2,0.812912759101491
792,3,5050,1,2,0.781851974470901
792,2,5050,-1,2,0.782398467662275
792,4,5050,-1,1,0.76017293080637
792,1,5050,1,1,0.698563552273614
792,1,5050,0,2,0.692503059789709
792,1,5050,0,2,0.700082111253469
792,4,5050,-1,1,0.706340501775214
792,2,5050,-1,1,0.637251951299338
792,4,5050,0,2,0.546080931073808
792,4,5050,-1,2,0.616308921593427
792,3,5050,1,2,0.548649635643687
792,1,5050,0,2,0.549276671894123
792,3,5050,1,1,0.555427210712919
792,4,5050,-1,1,0.553878293888634
792,3,5050,1,2,0.460984363175341
792,2,5050,-1,2,0.46234300464288
792,1,5050,0,1,0.420634803216525
792,4,5050,-1,2,0.473983661755265
792,2,5050,0,1,0.393900923178172
792,2,5050,-1,1,0.524077014349128
792,2,5050,-1,1,0.419549269571688
792,4,5050,-1,1,0.321072554569172
792,4,5050,0,1,0.236938974956278
792,2,5050,0,2,0.306402101212756
792,2,5050,0,1,0.356953634492517
792,2,5050,0,2,0.461927911276628
792,3,5050,1,1,0.519169940507259
792,1,5050,0,1,0.518390319691041
792,4,5050,-1,2,0.566671210460353
792,4,5050,0,1,0.469524237533653
792,4,5050,-1,2,0.56078526505096
792,3,5050,0,2,0.45910634121074
792,1,5050,0,1,0.451266760962803
792,2,5050,0,2,0.495102251587388
792,3,5050,0,1,0.550531728921774
792,3,5050,1,2,0.566365636427331
792,3,5050,0,2,0.56579351033712
792,3,5050,0,1,0.568429435527139
792,1,5050,1,2,0.588920304480412
792,1,5050,0,2,0.577599040959728
792,1,5050,1,1,0.606700265394936
792,4,5050,0,2,0.590366460747401
792,2,5050,0,1,0.654914399324677
792,1,5050,0,1,0.745834108247008
792,1,5050,1,1,0.778285313380819
792,2,5050,0,2,0.766889753522589
792,3,5050,1,1,0.8043823792585
792,3,5050,1,2,0.800985663840979
792,3,5050,1,1,0.799524675227789
792,2,5050,-1,1,0.796622600310857
792,3,5050,0,2,0.709752621408776
792,1,5050,0,1,0.714067561763155
792,1,5050,0,1,0.746709177398515
792,2,5050,0,1,0.774255549484169
792,4,5050,0,1,0.836143571657801
792,2,5050,0,2,0.882254781627904
792,3,5050,1,2,0.905669613025586
792,3,5050,0,1,0.905375707799687
792,2,5050,0,2,0.912893853560331
792,2,5050,0,1,0.930254318521853
792,4,5050,0,1,0.951999419035448
792,1,5050,1,2,0.96643670663461
792,2,5050,-1,1,0.964088589987171
792,2,5050,0,2,0.942608411391388
792,3,5050,0,2,0.955259845484932
792,4,5050,0,1,0.957356836152459
792,3,5050,0,2,0.969921855899428
792,2,5050,-1,2,0.971048070786831
792,2,5050,-1,1,0.957539089286442
792,1,5050,1,2,0.928448607870276
792,1,5050,0,1,0.923674992080356
792,2,5050,-1,2,0.931401602447909
792,4,5050,0,2,0.896530705754916
792,4,5050,0,1,0.920035940139581
792,3,5050,1,2,0.94265769548449
792,2,5050,-1,2,0.942097491561164
792,3,5050,0,2,0.911617197384885
792,1,5050,1,2,0.914186430857341
792,3,5050,0,1,0.907630472923277
792,1,5050,0,1,0.920566525179186
792,1,5050,1,2,0.927054417888054
792,1,5050,1,2,0.920619722641984
792,1,5050,0,2,0.913717240371162
792,4,5050,-1,1,0.929967831841326
792,4,5050,-1,2,0.887008367733027
792,2,5050,-1,1,0.82570323536495
792,1,5050,1,2,0.71063220879009
792,3,5050,1,2,0.692194806929753
792,1,5050,1,2,0.688046275537606
792,4,5050,0,1,0.668961590914348
792,4,5050,0,2,0.740529119989595
792,3,5050,1,2,0.79196865563251
792,1,5050,0,2,0.78865139676202
792,4,5050,0,2,0.822416360539008
792,1,5050,0,1,0.859854025534339
792,2,5050,0,1,0.869611675026875
792,2,5050,0,1,0.906524024024816
792,4,5050,-1,1,0.933205674381977
792,2,5050,0,2,0.884523985599433
792,1,5050,0,2,0.908348400180723
792,4,5050,-1,1,0.925340227966523
792,1,5050,0,2,0.870722472202807
792,3,5050,0,2,0.892616621997145
792,3,5050,0,2,0.898071012023662
792,4,5050,-1,2,0.902468092349041
792,3,5050,1,2,0.832237211335996
792,3,5050,0,2,0.830034694277418
792,1,5050,0,1,0.836019141990099
792,3,5050,1,2,0.850841505419523
792,4,5050,0,2,0.849051968833403
792,3,5050,0,1,0.882932041498327
792,4,5050,0,1,0.900961810053536
792,2,5050,0,1,0.926456699965781
