subj_i,state,block,reward,action,w
703,4,5050,-1,1,1.99323064742443e-08
703,3,5050,0,2,3.03826015202766e-08
703,1,5050,1,1,4.32721127507412e-08
703,4,5050,0,1,3.60475518219658e-08
703,1,5050,0,1,3.12159329336777e-08
703,4,5050,0,2,6.05500985565138e-08
703,4,5050,-1,1,5.02935729057328e-08
703,2,5050,0,1,1.31042736515897e-07
703,1,5050,1,2,1.4995905878185e-07
703,2,5050,0,1,1.490924759844e-07
703,3,5050,0,1,1.69240362896288e-07
703,4,5050,0,1,2.07157375766748e-07
703,4,5050,-1,2,1.69954970821556e-07
703,3,5050,1,1,1.12541602953133e-06
703,2,5050,0,2,1.0776113076344e-06
703,4,5050,-1,1,1.08618514738281e-06
703,2,5050,0,1,7.0263658574771e-06
703,1,5050,1,1,7.93471748050701e-06
703,1,5050,0,1,6.78539002233183e-06
703,2,5050,0,1,1.14341369634975e-05
703,2,5050,0,1,1.2825971061151e-05
703,3,5050,0,1,1.42996495771226e-05
703,4,5050,0,1,1.64849531162007e-05
703,4,5050,-1,2,1.2608913260088e-05
703,1,5050,0,1,0.00772698808501757
703,2,5050,-1,1,0.0117441871939057
703,2,5050,-1,2,0.00562767996545388
703,4,5050,0,2,0.00604139964174883
703,3,5050,0,1,0.00470483483410213
703,4,5050,-1,2,0.0051170963346194
703,4,5050,-1,2,0.0410974194576959
703,1,5050,0,2,0.163443284673697
703,1,5050,0,1,0.176997137363667
703,3,5050,1,1,0.240521199505845
703,2,5050,-1,1,0.237495670788506
703,2,5050,-1,1,0.216496802725518
703,2,5050,-1,1,0.278882754654567
703,3,5050,0,2,0.484932342996186
703,2,5050,0,1,0.585877113274037
703,3,5050,0,2,0.548544843029272
703,3,5050,0,1,0.629157316187141
703,2,5050,0,2,0.662687354579043
703,1,5050,0,2,0.636102525267621
703,3,5050,0,2,0.659163744467501
703,1,5050,0,2,0.726333322420676
703,1,5050,0,1,0.740361529088833
703,1,5050,0,2,0.808256492376443
703,3,5050,0,1,0.820012697721603
703,3,5050,0,2,0.839972084502696
703,2,5050,0,1,0.876492179112242
703,1,5050,0,1,0.859806831515935
703,3,5050,1,1,0.898145423313724
703,3,5050,0,2,0.891303746407239
703,3,5050,0,2,0.912446607530077
703,4,5050,0,2,0.92740359054784
703,3,8020,1,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,1,8020,1,1,0.998999980425167
703,3,8020,1,2,0.998999980425167
703,2,8020,-1,1,0.998999980425167
703,1,8020,0,1,0.998916874852801
703,2,8020,-1,2,0.998916874852801
703,1,8020,0,2,0.998727779290713
703,3,8020,0,2,0.999953323079289
703,3,8020,1,2,0.999953323079289
703,2,8020,0,2,0.999953323079289
703,2,8020,-1,2,0.99996986685232
703,4,8020,0,1,0.99996464294075
703,1,8020,1,2,0.99996464294075
703,3,8020,0,2,0.999962352410014
703,4,8020,-1,2,0.999962352410014
703,3,8020,0,2,0.999959220482059
703,4,8020,0,2,0.999959220482059
703,2,8020,-1,1,0.999970568725658
703,3,8020,0,2,0.999952966432165
703,2,8020,0,2,0.999952966432165
703,3,8020,0,2,0.999968187861444
703,3,8020,0,2,0.999968187861444
703,1,8020,1,2,0.999968187861444
703,1,8020,1,2,0.999966248583607
703,2,8020,0,2,0.999964306289278
703,1,8020,0,1,0.999974573812411
703,1,8020,1,2,0.999983398875926
703,3,8020,1,2,0.999981522925267
703,2,8020,0,1,0.999981522925267
703,1,8020,1,1,0.999991157673449
703,2,8020,0,2,0.999990989326151
703,1,8020,1,2,0.999993521750657
703,4,8020,-1,2,0.999992888842131
703,4,8020,-1,2,0.999992381633983
703,4,8020,-1,1,0.99999187442635
703,2,8020,0,1,0.999985832698547
703,4,8020,0,2,0.999992551277401
703,1,8020,1,1,0.999994126812298
703,4,8020,0,2,0.999994052950432
703,2,8020,-1,1,0.999995161300931
703,4,8020,0,2,0.999991306127718
703,1,8020,1,2,0.999992749394336
703,2,8020,0,2,0.999992127808288
703,1,8020,1,1,0.999994727859412
703,4,8020,0,2,0.999994686636778
703,3,8020,1,2,0.999995479643874
703,1,8020,1,2,0.999995479643874
703,4,8020,0,1,0.999995135430272
703,4,8020,-1,2,0.9999983489026
703,2,8020,0,2,0.999997863806553
703,2,8020,0,2,0.999998514694794
703,4,8020,-1,2,0.999998934221025
703,3,8020,0,2,0.999998607821503
703,3,8020,1,1,0.999998607821503
703,4,8020,-1,2,0.999998036809788
703,4,8020,-1,2,0.999997396805725
703,3,8020,0,2,0.999996467612507
703,1,8020,0,1,0.999996320553335
703,3,8020,0,1,0.999996439101133
703,3,8020,1,2,0.999999971263365
703,2,8020,0,2,0.999999970691559
703,3,8020,1,2,0.999999978398684
703,1,8020,1,2,0.999999977963422
703,4,8020,-1,2,0.999999975433596
703,2,8020,0,2,0.999999965435315
703,1,8020,0,1,0.999999973930594
703,3,8020,1,1,0.999999971118998
703,4,8020,-1,2,0.999999961155539
703,4,8020,0,2,0.99999994193734
703,4,8020,0,1,0.999999944825097
703,2,8020,0,2,0.999999984136913
703,2,8020,-1,2,0.999999987793747
703,3,8020,0,2,0.999999979066705
703,2,8020,-1,1,0.999999979317398
703,1,8020,1,2,0.999999943418295
703,4,8020,0,2,0.999999934910002
703,2,8020,0,2,0.999999938143572
703,1,8020,1,2,0.999999952038784
703,1,8020,1,2,0.999999945081143
703,1,8020,0,2,0.999999937386303
703,1,8020,0,1,0.999999982876121
703,4,8020,-1,2,0.999999981120558
703,3,8020,0,2,0.999999967571138
703,4,8020,-1,2,0.99999996767759
703,2,8020,0,2,0.999999925985084
703,4,8020,-1,1,0.999999941815905
703,3,8020,1,1,0.999890050576115
703,1,8020,0,2,0.999843791786381
703,3,8020,0,2,0.999938609279468
703,1,8020,1,1,0.999936479152338
703,1,8020,1,2,0.999937307016572
703,4,8020,0,2,0.999928718084394
703,3,8020,0,2,0.999929011104012
703,4,8020,-1,1,0.999926238363572
703,2,8020,0,2,0.998462158839549
703,4,8020,-1,1,0.998775596317571
703,2,8020,0,2,0.98887697070996
703,3,8020,0,1,0.991027197705242
703,4,8020,0,1,0.998434504030652
703,1,8020,1,2,0.999013240093583
703,2,8020,-1,1,0.998881387782167
703,2,8020,0,2,0.996427910745924
703,3,8020,1,2,0.997193079393619
703,3,8020,0,2,0.997185372497279
703,4,8020,0,2,0.99720959725762
703,3,8020,0,2,0.997072835053382
703,3,8020,1,1,0.997077997586904
703,4,8020,-1,2,0.995638673322914
703,1,8020,0,1,0.998208184614018
703,2,8020,0,2,0.99806199588803
703,2,8020,0,2,0.998461604103644
703,3,8020,0,2,0.998767076254815
703,2,8020,-1,1,0.998730605779253
703,1,8020,0,1,0.995335585594777
703,1,8020,0,1,0.994722858047863
703,4,8020,-1,2,0.993842321794496
703,3,8020,0,2,0.999976316372297
703,2,8020,-1,2,0.999975516143386
703,1,8020,1,2,0.999908507570236
703,1,8020,1,2,0.999888394267678
703,2,8020,-1,1,0.999864477091076
703,3,8020,0,2,0.999143738403416
703,1,8020,1,2,0.999111924399222
703,4,8020,0,1,0.998926476910766
703,4,8020,0,1,0.999267156242156
703,2,8020,-1,1,0.999485605178883
703,1,8020,1,2,0.994708918846218
703,4,8020,-1,2,0.993636458686877
703,2,8020,0,2,0.998329107131614
703,1,8020,1,2,0.99872055965265
703,3,8020,0,1,0.998466142245962
703,3,8020,0,2,0.999608511911585
703,1,8020,1,2,0.999604202416244
703,4,8020,0,1,0.999527244509264
703,1,8020,0,1,0.999652255385632
703,1,8020,1,1,0.999524253887732
703,4,8020,0,1,0.99958552731527
703,2,8020,0,2,0.999688637382708
703,3,8020,1,1,0.999759572393877
703,2,8020,-1,2,0.999620759434353
703,3,8020,1,2,0.761272483906397
703,4,8020,0,1,0.767093622643787
703,2,8020,-1,2,0.811446226938772
703,1,8020,0,1,0.329255688445937
703,1,8020,0,1,0.26494578407876
703,1,8020,1,2,0.20778908086373
703,1,8020,1,2,0.172704905194665
703,1,8020,1,2,0.143026880041023
703,2,8020,-1,1,0.118171944512457
703,4,8020,-1,1,0.0300779829172477
703,3,8020,1,1,0.0120157961963167
703,3,8020,1,1,0.00785944702666745
703,3,8020,0,2,0.00517567970163699
703,4,8020,0,1,0.00480703885059002
703,1,8020,1,2,0.00562715982703021
703,3,8020,1,1,0.00454202822889308
703,3,8020,1,1,0.00295197573916067
703,2,8020,-1,2,0.00193362908845801
703,3,8020,1,1,0.00075539278549604
703,2,8020,-1,1,0.000498501643252228
703,4,8020,0,1,0.000308162652801971
703,4,8020,0,1,0.000357366499759115
703,2,8020,0,1,0.000410637417192251
703,2,8020,-1,1,0.000403704278662881
703,4,8020,-1,1,0.000489603103126068
703,3,8020,1,1,0.000274155780836995
703,3,8020,1,1,0.000182345688511932
703,2,8020,0,2,0.000122225786495673
703,2,8020,-1,2,0.000124247063566059
703,3,8020,0,1,0.000110958957268808
703,2,8020,0,2,0.000395799277453861
703,4,8020,-1,2,0.000382547243024235
703,4,8020,0,1,0.00100542147026308
703,4,8020,-1,2,0.00104634882196284
703,3,8020,0,2,0.00204737567623445
703,4,8020,0,1,0.0017705074735153
703,1,8020,1,1,0.00180181918679484
703,2,8020,-1,2,0.00216475757967623
703,1,8020,1,2,0.00285343859874769
