subj_i,state,block,reward,action,w
784,2,5050,-1,1,0.90883327282756
784,2,5050,0,1,0.901016923537445
784,4,5050,-1,1,0.907161854756228
784,2,5050,0,1,0.903411790964163
784,3,5050,1,2,0.908753685397503
784,3,5050,1,2,0.989877173642135
784,4,5050,-1,1,0.998596387222267
784,3,5050,1,2,0.998517376495008
784,2,5050,0,1,0.999530243921753
784,4,5050,0,1,0.999555732307083
784,3,5050,0,2,0.999580614848189
784,1,5050,0,1,0.999489024483041
784,4,5050,0,2,0.999356506685609
784,1,5050,0,2,0.99920134539973
784,3,5050,0,2,0.99913632113161
784,4,5050,-1,1,0.998951381888152
784,4,5050,-1,1,0.998860608262281
784,1,5050,1,2,0.998754412654231
784,1,5050,0,2,0.999044448504334
784,2,5050,0,1,0.998979242733352
784,2,5050,-1,1,0.999028744399585
784,1,5050,0,2,0.998957034813895
784,2,5050,-1,1,0.99888488368581
784,4,5050,-1,1,0.998801035060651
784,1,5050,0,2,0.998683354679791
784,4,5050,-1,1,0.998591496498385
784,1,5050,0,2,0.998448148680346
784,4,5050,-1,1,0.998339387417951
784,4,5050,0,2,0.998166073364958
784,2,5050,-1,1,0.997379947665493
784,1,5050,1,2,0.99718109492186
784,2,5050,0,1,0.997768069208007
784,3,5050,0,2,0.997890872139979
784,4,5050,0,1,0.997448736661292
784,3,5050,0,2,0.997787175449442
784,3,5050,1,1,0.997332587106055
784,4,5050,-1,1,0.99777897671306
784,2,5050,-1,1,0.997500338934031
784,3,5050,1,2,0.997319328215916
784,1,5050,1,2,0.998945929495532
784,1,5050,0,2,0.999117727952963
784,3,5050,0,2,0.999072165848021
784,2,5050,0,1,0.998877416376283
784,1,5050,1,2,0.998937285523674
784,2,5050,-1,1,0.999079527607277
784,4,5050,0,1,0.999015715798714
784,3,5050,0,1,0.999138257073666
784,4,5050,0,1,0.999087504873532
784,2,5050,-1,1,0.999188602914401
784,1,5050,0,2,0.999132176275449
784,3,5050,0,1,0.999093399861552
784,3,5050,1,2,0.999037550656002
784,1,5050,0,2,0.999513300706759
784,4,5050,-1,1,0.999490969136769
784,1,5050,0,2,0.999434879009624
784,2,5050,-1,1,0.999408409818565
784,2,5050,-1,1,0.999367262439566
784,1,5050,0,2,0.999323365342663
784,1,5050,1,2,0.999291158479705
784,2,5050,-1,1,0.99938199325383
784,2,5050,-1,1,0.999339307825757
784,4,5050,0,1,0.999293949492445
784,2,5050,-1,1,0.999368001780436
784,1,5050,0,2,0.999324926021374
784,4,5050,0,1,0.99929651449315
784,1,5050,0,2,0.99936265069176
784,4,5050,0,2,0.999335350764042
784,3,5050,0,2,0.999110048189823
784,4,5050,-1,1,0.9989615013225
784,3,5050,1,1,0.998835513600533
784,2,5050,0,1,0.999065340774949
784,1,5050,0,2,0.999127596596713
784,1,5050,0,2,0.999089709253704
784,3,5050,0,2,0.999049736860527
784,4,5050,-1,1,0.998869422885899
784,1,5050,0,2,0.998731067757537
784,3,5050,1,2,0.998674886120728
784,2,5050,0,2,0.999279971096198
784,2,5050,0,1,0.998934436009316
784,4,5050,-1,1,0.999018385050104
784,4,5050,-1,1,0.998897597340647
784,3,5050,0,1,0.998761621514062
784,4,5050,-1,1,0.998667754826241
784,2,5050,0,1,0.998503430571459
784,4,5050,-1,1,0.998613410210941
784,1,5050,0,2,0.998442670868259
784,3,5050,1,2,0.998373292676026
784,1,5050,0,2,0.998987864764586
784,4,5050,0,1,0.998942537724749
784,2,5050,-1,1,0.999080709223335
784,3,5050,0,1,0.999006254031554
784,2,8020,-1,1,0.00100000352569878
784,2,8020,-1,1,0.00100000352569878
784,4,8020,-1,2,0.00100000352569878
784,1,8020,0,2,0.00100000352569878
784,4,8020,-1,2,0.00100000352569878
784,3,8020,0,2,0.00100000352569878
784,1,8020,0,1,0.00100000352569878
784,4,8020,-1,2,0.00103491090735877
784,4,8020,-1,1,0.00103491090735877
784,3,8020,0,2,0.00175606216224628
784,3,8020,1,1,0.00175606216224628
784,1,8020,0,1,0.00144110565846205
784,2,8020,-1,1,0.00148096406486128
784,1,8020,1,2,0.00148096406486128
784,3,8020,1,1,0.00123718603408089
784,3,8020,1,1,0.00103349420146971
784,3,8020,1,1,0.000876268009716889
784,2,8020,-1,2,0.00075237634534685
784,1,8020,1,2,0.00127690225409537
784,3,8020,1,1,0.00108268635916168
784,1,8020,0,2,0.000939750932584383
784,1,8020,0,2,0.000944151593127546
784,4,8020,0,1,0.000947956768537658
784,1,8020,1,2,0.000731605463819159
784,4,8020,-1,1,0.000640978465330743
784,3,8020,1,1,0.000951608141150402
784,3,8020,0,1,0.000833751238517991
784,4,8020,0,1,0.000864216812190587
784,3,8020,1,1,0.000693034683828727
784,1,8020,1,2,0.000616651489195936
784,1,8020,0,2,0.000544715330273023
784,2,8020,0,2,0.00055137442485097
784,4,8020,0,1,0.000425496196168934
784,3,8020,1,1,0.000346410928351553
784,2,8020,0,2,0.000310215246691166
784,2,8020,0,2,0.000244391855486672
784,2,8020,0,2,0.000195959185329162
784,2,8020,0,2,0.000159530230201097
784,1,8020,1,2,0.000131603429617788
784,1,8020,1,2,0.000117849843728249
784,2,8020,0,2,0.000106145158360726
784,4,8020,-1,2,8.85876164911424e-05
784,1,8020,1,2,8.60212276894453e-05
784,4,8020,0,1,7.78817207206566e-05
784,4,8020,-1,1,6.07046181633774e-05
784,2,8020,-1,2,9.17702822414997e-05
784,1,8020,1,2,0.000145872725522749
784,3,8020,1,1,0.000132694238759931
784,3,8020,0,1,0.000119515404596832
784,2,8020,0,2,0.00012548446974101
784,4,8020,-1,1,0.00010679006281959
784,3,8020,1,1,0.000149086246006603
784,4,8020,0,1,0.000135617481586613
784,2,8020,0,1,0.000109953490020107
784,4,8020,-1,1,0.000128638445431856
784,2,8020,0,2,0.000171367536809792
784,4,8020,-1,2,0.0001506169610653
784,1,8020,1,2,0.000152434795467895
784,3,8020,1,1,0.000139258819599112
784,2,8020,0,2,0.000127221588002726
784,3,8020,1,1,0.000112362811326033
784,1,8020,0,2,0.000103052606042272
784,4,8020,0,1,0.000106688785751725
784,4,8020,-1,2,8.45882164537492e-05
784,1,8020,1,2,7.97586563500834e-05
784,3,8020,1,1,7.34127183141881e-05
784,4,8020,-1,2,6.75716559871843e-05
784,3,8020,0,1,6.24544503406031e-05
784,2,8020,0,1,6.62040234579655e-05
784,2,8020,0,2,7.78929064915806e-05
784,2,8020,0,1,7.03241668149768e-05
784,4,8020,0,1,8.15218834551124e-05
784,2,8020,0,2,6.04930581787484e-05
784,4,8020,0,1,5.55582592829215e-05
784,2,8020,-1,2,4.17359523939243e-05
784,1,8020,1,2,5.52780907375637e-05
784,4,8020,0,1,5.10481218022683e-05
784,4,8020,0,1,3.87837619293182e-05
784,2,8020,-1,2,2.97750474186828e-05
784,4,8020,-1,1,3.68046775813979e-05
784,1,8020,1,2,5.55565676313057e-05
784,4,8020,-1,2,5.14619618790846e-05
784,1,8020,1,2,4.23517143904983e-05
784,4,8020,0,1,3.93412333821224e-05
784,4,8020,-1,2,2.98431255911182e-05
784,2,8020,-1,1,2.36324709137966e-05
784,1,8020,1,1,2.06790246158405e-05
784,1,8020,1,2,3.51007549896305e-05
784,3,8020,1,1,3.45851068332836e-05
784,1,8020,1,2,3.20360809573996e-05
784,1,8020,1,2,3.14425688540908e-05
784,3,8020,1,1,3.07677626002828e-05
784,3,8020,1,1,2.85806784868002e-05
784,2,8020,0,2,2.66187874135076e-05
784,1,8020,0,2,2.41224883354301e-05
784,3,8020,1,1,2.45937802266946e-05
784,4,8020,0,1,2.29615812753573e-05
784,2,8020,0,2,1.70799736147402e-05
784,3,8020,0,1,1.54974280756306e-05
784,4,8020,0,1,1.64988512820975e-05
784,1,8020,1,2,1.23896073164936e-05
784,3,8020,0,1,1.21310069029312e-05
784,1,8020,1,2,1.28415820445172e-05
784,3,8020,1,1,1.25489698995779e-05
784,1,8020,0,2,1.17915354587567e-05
784,2,8020,0,2,1.20465958367298e-05
784,2,8020,0,2,1.09452733179105e-05
784,1,8020,1,2,9.95894612202033e-06
784,4,8020,0,1,9.74081437467412e-06
784,2,8020,0,2,7.38006265425423e-06
784,3,8020,1,1,6.72501459873684e-06
784,3,8020,1,1,6.3309933263892e-06
784,2,8020,0,1,5.97061519852569e-06
784,3,8020,1,1,7.04279443693606e-06
784,3,8020,1,1,6.65299320412395e-06
784,4,8020,-1,1,6.2946822503797e-06
784,2,8020,0,2,9.96839446340969e-06
784,1,8020,1,2,9.19626099541191e-06
784,2,8020,0,2,8.98288952314812e-06
784,3,8020,1,1,8.29419110047722e-06
784,2,8020,0,2,7.85920431632914e-06
784,4,8020,0,1,7.26331834270011e-06
784,1,8020,1,2,5.59296236622742e-06
784,3,8020,1,1,5.45746022657487e-06
784,2,8020,0,2,5.1785578585875e-06
784,2,8020,-1,1,4.79052516242332e-06
784,1,8020,1,2,3.24485610511277e-06
784,3,8020,1,1,3.16363128501951e-06
784,4,8020,0,1,3.00598253998374e-06
784,3,8020,1,1,2.3319142200819e-06
784,4,8020,0,1,2.21853607346251e-06
784,2,8020,0,2,1.7331402871802e-06
784,3,8020,1,1,1.56677931497475e-06
784,3,8020,0,1,1.49241005699879e-06
784,2,8020,0,1,1.59547105735466e-06
784,2,8020,0,2,1.98162153860402e-06
784,2,8020,-1,1,1.8088216089323e-06
784,3,8020,1,1,1.18197861930771e-06
784,3,8020,1,1,1.12841680268642e-06
784,4,8020,0,1,1.07841508275127e-06
784,1,8020,0,2,8.48067125115272e-07
784,2,8020,0,2,8.71102675777879e-07
784,1,8020,1,2,7.78796510906086e-07
784,3,8020,1,1,7.60231468320426e-07
784,1,8020,0,2,7.27274721900665e-07
784,4,8020,-1,1,7.46012002039114e-07
784,2,8020,0,1,1.15625127023403e-06
784,1,8020,1,2,1.46108961715427e-06
784,3,8020,1,1,1.42784543514265e-06
784,4,8020,0,1,1.36726025059302e-06
784,2,8020,0,2,1.08844957630569e-06
784,3,8020,1,1,9.8191665929791e-07
784,3,8020,0,1,9.41118309238725e-07
784,4,8020,0,1,1.0058468694723e-06
784,2,8020,-1,2,8.0527967491202e-07
784,2,8020,0,2,1.1801548713049e-06
784,3,8020,1,1,1.07286113163209e-06
784,4,8020,0,1,1.03006234792766e-06
784,1,8020,1,2,8.29118613032276e-07
784,2,8020,0,2,8.09825181842952e-07
784,4,8020,0,1,7.36920399837717e-07
784,1,8020,1,2,5.96212440231341e-07
784,4,8020,0,1,5.8209660162103e-07
784,1,8020,1,2,4.73259804594658e-07
784,1,8020,1,2,4.61906687448406e-07
784,2,8020,0,2,4.50717187025099e-07
784,1,8020,1,2,4.10550796136077e-07
784,4,8020,0,1,4.00535705373382e-07
784,1,8020,1,2,3.27170182395858e-07
784,1,8020,1,2,3.19151769409714e-07
784,4,8020,0,1,3.11308497184017e-07
784,4,8020,0,1,2.55423949463683e-07
784,3,8020,1,1,2.10468207280758e-07
784,3,8020,1,1,2.02236355393406e-07
784,3,8020,1,1,1.94478187511752e-07
784,1,8020,1,2,1.87158044787696e-07
784,4,8020,0,1,1.82553520731776e-07
784,2,8020,-1,1,1.51039581806422e-07
784,4,8020,0,2,9.58846465198794e-08
784,1,8020,1,2,1.63706149613031e-07
