subj_i,state,block,reward,action,w
709,2,5050,0,2,7.43234913246111e-14
709,2,5050,-1,2,7.62479842804709e-14
709,3,5050,0,1,5.02126765865995e-14
709,3,5050,0,1,4.96374829615785e-14
709,4,5050,-1,2,4.90317234537111e-14
709,1,5050,1,1,3.93810120222579e-14
709,1,5050,0,1,5.10867934105533e-14
709,1,5050,0,2,4.56880164536639e-14
709,1,5050,1,2,4.35591241999261e-14
709,4,5050,0,1,4.79926026217167e-14
709,3,5050,0,1,4.73097095686629e-14
709,1,5050,1,2,4.66993070766295e-14
709,3,5050,1,1,5.10525003587659e-14
709,1,5050,0,1,5.25226361544432e-14
709,2,5050,-1,1,4.62643315692892e-14
709,2,5050,0,2,9.05208146490522e-14
709,4,5050,-1,1,8.9352873969924e-14
709,2,5050,-1,2,1.18681821008051e-13
709,2,5050,0,2,1.45587108828382e-13
709,2,5050,-1,2,1.4007064488803e-13
709,4,5050,-1,2,2.68812646346376e-13
709,1,5050,0,1,4.23617774628941e-13
709,3,5050,0,1,3.73342109549286e-13
709,4,5050,-1,2,3.68947710843504e-13
709,4,5050,-1,2,1.02244718515993e-12
709,3,5050,1,1,6.53702388530002e-12
709,4,5050,0,2,6.70602603403826e-12
709,4,5050,0,1,6.07133327913876e-12
709,3,5050,1,2,5.65551723216232e-12
709,3,5050,1,2,7.94762253393158e-12
709,2,5050,-1,2,1.08881259352575e-11
709,2,5050,0,1,3.5976906821179e-11
709,1,5050,1,1,3.3031368512693e-11
709,3,5050,1,2,4.3740694322279e-11
709,4,5050,-1,2,5.85615365081163e-11
709,2,5050,0,1,3.14856081745864e-08
709,2,5050,-1,1,2.8933484613495e-08
709,1,5050,1,1,1.96196868889208e-07
709,3,5050,0,2,2.54990827861963e-07
