subj_i,state,block,reward,action,w
748,1,5050,0,2,0.834818558230647
748,3,5050,1,2,0.834090926198267
748,3,5050,0,2,0.836261267832261
748,1,5050,1,1,0.830970968825785
748,4,5050,0,1,0.804718410681221
748,3,5050,0,1,0.873202357942618
748,2,5050,-1,2,0.88604176403862
748,3,5050,1,1,0.866201571605393
748,2,5050,0,2,0.861437739915594
748,3,5050,1,2,0.873321367659531
748,3,5050,0,2,0.874164209220186
748,3,5050,1,1,0.872339027678792
748,4,5050,-1,2,0.866740301334615
748,2,5050,0,2,0.829267643316347
748,1,5050,0,2,0.842993268795557
748,4,5050,0,1,0.840311485076248
748,1,5050,1,2,0.898422134564267
748,1,5050,1,2,0.899639168722128
748,4,5050,0,1,0.900771111443135
748,3,5050,0,2,0.937513273527296
748,2,5050,-1,2,0.935511409572871
748,1,5050,1,2,0.92362710640475
748,3,5050,0,2,0.924458307378507
748,1,5050,1,2,0.921877923188475
748,3,5050,1,2,0.922675795353257
748,2,5050,-1,1,0.923956701148749
748,2,5050,-1,1,0.857873469024498
748,3,5050,1,2,0.74817779320079
748,4,5050,0,1,0.751347004342563
748,2,5050,-1,2,0.830961912359799
748,1,5050,0,2,0.783866235064323
748,3,5050,1,2,0.780866433508326
748,4,5050,-1,2,0.783551826511462
748,3,5050,0,1,0.721009997825748
748,2,5050,0,1,0.751046338293141
748,4,5050,0,1,0.832802629092848
748,3,5050,0,2,0.890723435198719
748,1,5050,0,2,0.890308139209569
748,2,5050,0,2,0.888522251904374
748,1,5050,0,1,0.901056583091485
748,2,5050,0,1,0.930329733308177
748,1,5050,1,2,0.956083310553243
748,2,5050,0,2,0.956051005432565
748,4,5050,0,2,0.961348654608313
748,3,5050,1,2,0.965858904420781
748,2,5050,-1,1,0.965981899115716
748,2,5050,0,1,0.927485022396789
748,3,5050,0,1,0.952186483940679
748,3,5050,0,2,0.958547337973616
748,4,5050,0,2,0.959343267554354
748,2,5050,-1,2,0.963960019616232
748,3,5050,0,2,0.946691433700924
748,3,5050,0,1,0.947471238709019
748,4,5050,-1,2,0.955704798572748
748,1,5050,0,2,0.938294950220897
748,1,5050,1,2,0.938411698767798
748,3,5050,1,2,0.93838453251713
748,3,5050,1,2,0.93735696503098
748,2,5050,0,1,0.936275290459013
748,4,5050,-1,2,0.958319652503812
748,1,5050,1,2,0.941524242118094
748,2,5050,0,2,0.941471067708276
748,4,5050,0,1,0.949088351839413
748,3,5050,0,2,0.969149770498193
748,4,5050,0,2,0.97026523441972
748,4,5050,0,2,0.973235160273502
748,2,5050,0,1,0.975855288736068
748,3,5050,1,2,0.984282896511571
748,1,5050,1,2,0.984017166669673
748,4,5050,-1,2,0.983994680241891
748,2,5050,-1,2,0.976977029354593
748,4,5050,-1,2,0.964681660029381
748,2,5050,-1,2,0.9492042706066
748,3,5050,0,2,0.922442092481799
748,4,5050,0,2,0.924897985688047
748,2,5050,0,2,0.930897776465148
748,1,5050,1,2,0.938833414912093
748,1,5050,0,2,0.938726379711198
748,1,5050,0,1,0.938942125293255
748,1,5050,0,2,0.955227323821368
748,1,5050,0,2,0.95609991337096
748,1,5050,1,2,0.956878740078057
748,3,5050,0,2,0.956406455570384
748,4,5050,-1,1,0.957652201122343
748,3,5050,0,2,0.870199103095581
748,4,5050,0,1,0.873122728814453
748,4,5050,0,2,0.920045296275002
748,2,5050,0,2,0.927407819822591
748,1,5050,0,2,0.935556113948274
748,2,8020,-1,2,0.28860679399681
748,3,8020,0,2,0.28860679399681
748,4,8020,0,1,0.28860679399681
748,3,8020,1,2,0.28860679399681
748,1,8020,0,1,0.28860679399681
748,1,8020,0,1,0.28860679399681
748,3,8020,0,1,0.28860679399681
748,3,8020,0,2,0.29607431406377
748,3,8020,0,2,0.307038114160156
748,4,8020,-1,2,0.317252496463592
748,2,8020,0,2,0.312680233936474
748,2,8020,-1,1,0.312680233936474
748,2,8020,0,1,0.297529870213979
748,4,8020,0,2,0.329605808030622
748,3,8020,0,2,0.340016776457287
748,1,8020,0,2,0.349889744694996
748,2,8020,0,2,0.374950441557546
748,1,8020,0,1,0.407946621835756
748,4,8020,-1,2,0.419387185685297
748,4,8020,-1,2,0.414445119224158
748,2,8020,0,2,0.409618171015097
748,2,8020,-1,1,0.441208838882978
748,2,8020,-1,1,0.414441680032237
748,4,8020,-1,2,0.388306720719372
748,1,8020,1,2,0.3836768176838
748,4,8020,0,2,0.36935681334591
748,3,8020,0,2,0.375591831252071
748,3,8020,0,2,0.385091415746532
748,4,8020,-1,2,0.393967980354381
748,1,8020,1,2,0.389488199311077
748,2,8020,0,2,0.375368417601425
748,4,8020,-1,2,0.438864176949632
748,3,8020,0,2,0.434324922328578
748,1,8020,1,2,0.442867077647349
748,2,8020,-1,1,0.428455497004181
748,4,8020,0,2,0.397804181866687
748,1,8020,0,2,0.402405344536386
748,4,8020,0,1,0.437865457323118
748,3,8020,1,2,0.582145349720426
748,4,8020,0,1,0.577731287058133
748,1,8020,1,2,0.702756992839669
748,2,8020,0,2,0.690839131846182
748,2,8020,0,1,0.752377590271049
748,3,8020,0,2,0.78337339245659
748,1,8020,1,2,0.788865639883156
748,2,8020,-1,1,0.779495188262317
748,1,8020,1,2,0.754248919187063
748,4,8020,-1,2,0.744032228672708
748,3,8020,0,2,0.733912497355688
748,2,8020,0,2,0.739836333298844
748,2,8020,0,2,0.802737259118907
748,1,8020,1,2,0.851322990292408
748,3,8020,0,2,0.844436161880511
748,3,8020,0,2,0.848162910381852
748,1,8020,1,2,0.85159894502468
748,1,8020,1,2,0.844845062993797
748,3,8020,0,2,0.837964853579932
748,4,8020,-1,2,0.841380508761466
748,4,8020,-1,2,0.834376784832381
748,1,8020,1,2,0.827251942506377
748,2,8020,0,2,0.819886763633436
748,1,8020,1,2,0.863143510857098
748,2,8020,-1,1,0.857147345024306
748,4,8020,-1,2,0.832323044531462
748,2,8020,-1,1,0.8252499147874
748,3,8020,0,2,0.796425232847134
748,2,8020,0,2,0.800281112287881
748,2,8020,-1,2,0.855540114775541
748,4,8020,0,1,0.801541353428269
748,2,8020,-1,1,0.888979723720546
748,3,8020,1,1,0.861072876877288
748,3,8020,0,2,0.833037870050917
748,3,8020,0,2,0.833985480564832
748,1,8020,1,2,0.834798698643175
748,4,8020,-1,2,0.827924539535816
748,1,8020,1,2,0.818486440574517
748,1,8020,1,2,0.811207952978764
748,4,8020,-1,2,0.803828075099553
748,4,8020,0,1,0.793567788443051
748,3,8020,1,2,0.887310985812902
748,4,8020,-1,2,0.886930954932151
748,3,8020,0,2,0.87887674847095
748,4,8020,-1,1,0.879461097324199
748,2,8020,-1,1,0.775994488949898
748,1,8020,1,2,0.728349094374092
748,2,8020,0,2,0.719002350466719
748,1,8020,1,2,0.79366313613023
748,2,8020,0,2,0.786023750107651
748,3,8020,0,2,0.8448250145751
748,4,8020,0,1,0.845441443876918
748,4,8020,-1,2,0.912998299186908
748,1,8020,1,2,0.899982331169815
748,3,8020,0,2,0.895827234698219
748,3,8020,1,2,0.896198904734576
748,3,8020,1,2,0.895946469112142
748,3,8020,0,2,0.895669050762639
748,1,8020,1,2,0.896056663613967
748,2,8020,-1,2,0.891823222710927
748,2,8020,0,2,0.834047376405422
748,2,8020,-1,1,0.877403968080925
748,4,8020,0,1,0.833565440686269
748,2,8020,0,2,0.905723463073962
748,3,8020,1,2,0.932787937258636
748,4,8020,-1,2,0.932611121488119
748,1,8020,0,2,0.921206133571152
748,4,8020,0,2,0.931185786396699
748,3,8020,0,2,0.935208513965309
748,2,8020,0,2,0.93544524127246
748,1,8020,1,2,0.953929496594533
748,1,8020,1,2,0.951985720094951
748,4,8020,-1,2,0.949993601960654
748,3,8020,1,1,0.94138597091289
748,1,8020,1,2,0.924505666178342
748,2,8020,0,2,0.921510906816659
748,1,8020,1,2,0.943194564680438
748,3,8020,0,2,0.940926240606343
748,1,8020,1,2,0.940369592371182
748,4,8020,-1,2,0.938028906780244
748,4,8020,0,1,0.927428883734165
748,1,8020,1,2,0.962535575794821
748,4,8020,0,1,0.96104961307836
748,1,8020,1,2,0.979765852880336
748,4,8020,0,1,0.978959437497303
748,4,8020,-1,2,0.988922492345548
748,4,8020,0,1,0.986370960393485
748,4,8020,0,1,0.992834858412143
748,2,8020,-1,1,0.996168616971524
748,1,8020,1,2,0.994301446529918
748,4,8020,-1,1,0.994073916537208
748,1,8020,1,2,0.982595258093994
748,3,8020,1,1,0.981917894098413
748,1,8020,1,2,0.976184537078358
748,2,8020,0,2,0.975275951787741
748,2,8020,-1,2,0.982609946943444
748,2,8020,0,2,0.96838391012891
748,3,8020,1,1,0.977048810052867
748,3,8020,0,2,0.96991178561774
748,3,8020,0,2,0.968840877259366
748,3,8020,0,2,0.967733174870902
748,4,8020,-1,2,0.966588335804153
748,2,8020,0,2,0.954742313226841
748,1,8020,1,2,0.966752657037797
748,1,8020,1,2,0.96551309596244
748,4,8020,0,1,0.964245326788876
748,1,8020,1,2,0.979822608908247
748,2,8020,-1,1,0.979078910411826
748,3,8020,1,2,0.965919829438675
748,1,8020,1,2,0.966935809707288
748,4,8020,-1,2,0.965748619420026
748,4,8020,0,1,0.952792137891176
748,1,8020,0,1,0.973215505332796
748,1,8020,1,2,0.962254932320176
748,4,8020,-1,2,0.960479776928752
748,2,8020,0,2,0.944628278086969
748,3,8020,0,2,0.959655702464385
748,1,8020,1,2,0.958270167201164
748,4,8020,-1,2,0.956339698728821
748,3,8020,1,1,0.938381115157228
748,3,8020,0,2,0.91750429035263
748,4,8020,-1,2,0.91387329664875
748,4,8020,0,2,0.879380654962882
748,1,8020,1,2,0.8853219432888
748,3,8020,1,2,0.880495902258728
748,1,8020,1,2,0.88479461269996
748,2,8020,-1,1,0.880006290322624
748,2,8020,0,2,0.813687794996819
748,2,8020,0,2,0.860197921143965
748,4,8020,-1,2,0.895842110210294
748,2,8020,-1,2,0.853747050547281
748,3,8020,0,2,0.734116266193293
748,2,8020,-1,2,0.725048946332356
748,3,8020,0,2,0.549222142194934
748,2,8020,0,2,0.537869015619626
748,1,8020,0,2,0.61006146355501
748,1,8020,1,2,0.653379029011551
748,3,8020,1,1,0.643093725218249
748,2,8020,0,2,0.562935450881214
748,3,8020,0,2,0.632481255052963
748,3,8020,0,1,0.619190814410969
748,2,8020,-1,1,0.753594814069842
