subj_i,state,block,reward,action,w
712,3,5050,0,2,0.00552525484216754
712,4,5050,0,1,0.00552525484216754
712,1,5050,0,1,0.00403506050743508
712,2,5050,0,1,0.00331885141219117
712,2,5050,0,1,0.00232361646161676
712,2,5050,-1,1,0.00161931709976462
712,1,5050,1,2,0.00257444629795354
712,2,5050,0,1,0.00234502839487363
712,3,5050,1,2,0.00171581983498252
712,4,5050,-1,1,0.00171581983498252
712,1,5050,1,2,0.0021204786944958
712,1,5050,1,2,0.00187020702939052
712,1,5050,0,2,0.00162181536412642
712,3,5050,0,2,0.001755688402607
712,3,5050,1,2,0.001755688402607
712,4,5050,0,1,0.001755688402607
712,3,5050,1,2,0.00132728569707995
712,3,5050,0,2,0.00132728569707995
712,2,5050,-1,2,0.00132728569707995
712,1,5050,1,2,0.00111886059571104
712,3,5050,0,2,0.000975171898840817
712,3,5050,1,2,0.000975171898840817
712,3,5050,0,2,0.000975171898840817
712,4,5050,0,1,0.000975171898840817
712,1,5050,0,2,0.000748176278902198
712,4,5050,-1,1,0.000810178302151069
712,4,5050,-1,1,0.000998719528250011
712,4,5050,-1,1,0.00119785140988154
712,4,5050,0,1,0.0014051340314051
712,2,5050,-1,1,0.00112953861426897
712,4,5050,-1,2,0.00171699989966172
712,3,5050,1,2,0.00144737394080399
712,2,5050,-1,1,0.001447373940804
712,2,5050,-1,1,0.00200894427809395
712,1,5050,0,1,0.00260899783357564
712,1,5050,0,2,0.00187922345239351
712,3,5050,0,2,0.00204631686085583
712,1,5050,0,2,0.00204631686085583
712,1,5050,1,2,0.00220418210232016
712,2,5050,0,2,0.00190614879847746
712,4,5050,-1,1,0.00222474439005664
712,4,5050,-1,2,0.00264214323258903
712,2,5050,-1,1,0.00222965196294438
712,4,5050,0,1,0.0026573778467357
712,2,5050,-1,1,0.00202732096854373
712,4,5050,0,1,0.00232693466555871
712,2,5050,0,2,0.00179321004728679
712,2,5050,0,1,0.00183108166157435
712,1,5050,1,2,0.00165738044224459
712,1,5050,0,2,0.00142764645790958
712,4,5050,0,2,0.00155392843413552
712,4,5050,0,1,0.00288441776476722
712,1,5050,1,1,0.00235705042936626
712,3,5050,1,2,0.0152082678637414
712,2,5050,0,1,0.0152082678637414
712,3,5050,1,2,0.0135156066329587
712,2,5050,-1,2,0.0135156066329587
712,2,5050,0,1,0.0129347883960501
712,3,5050,0,2,0.0110045764055834
712,1,5050,0,1,0.0110045764055834
712,1,5050,1,2,0.00843491159110732
712,4,5050,-1,1,0.00755553050336691
712,1,5050,0,2,0.00894777873596438
712,2,5050,0,1,0.00959250163198494
712,2,5050,-1,1,0.00807948120640307
712,3,5050,1,2,0.00972840027540851
712,2,5050,-1,2,0.00972840027540851
712,4,5050,-1,1,0.00884814279282097
712,1,5050,0,2,0.0102935229409151
712,1,5050,1,2,0.0109386560109824
712,4,5050,-1,1,0.00990919040558823
712,4,5050,-1,1,0.0113534373315046
712,4,5050,-1,1,0.0128371450092901
712,1,5050,0,1,0.0143484328670652
712,3,5050,1,2,0.0107322282088207
712,3,5050,0,2,0.0107322282088207
712,4,5050,0,1,0.0107322282088207
712,2,5050,-1,2,0.00917186025211742
712,1,5050,0,2,0.00822810815961578
712,1,5050,1,2,0.00886813565447325
712,1,5050,1,2,0.00784907537258332
712,1,5050,0,1,0.00691808137692295
712,3,5050,0,2,0.00499458425486232
712,3,5050,0,2,0.00499458425486232
712,2,5050,0,2,0.00499458425486232
712,4,5050,-1,1,0.00601149457252043
712,3,5050,0,2,0.00670172237272059
712,3,5050,0,2,0.00670172237272059
712,3,5050,1,2,0.00670172237272058
712,3,5050,0,2,0.00670172237272058
712,4,5050,0,1,0.00670172237272058
712,4,5050,-1,2,0.00576812403676631
712,2,5050,-1,1,0.00493795104800883
712,3,5050,1,2,0.00585901799769468
712,2,5050,-1,1,0.00585901799769468
712,1,5050,1,2,0.00675916236298454
712,2,5050,-1,1,0.0058038794823628
712,4,5050,-1,2,0.00654025759237257
712,2,5050,-1,1,0.00549593779135831
712,1,5050,1,2,0.00607143827046768
712,3,5050,0,2,0.00520565536955166
712,1,5050,1,2,0.00520565536955166
712,1,5050,1,2,0.00445976011347006
712,4,5050,0,1,0.0038198280140232
712,2,5050,-1,2,0.00314009346285115
712,4,5050,-1,1,0.00305975267332238
712,4,5050,-1,1,0.00352166706935292
712,2,5050,-1,1,0.00401080954379483
712,4,5050,0,1,0.00442115613014451
712,3,5050,1,2,0.00369013382825727
712,2,5050,-1,1,0.00369013382825727
