subj_i,state,block,reward,action,w
785,3,8020,0,1,5.03370400099769e-07
785,2,8020,0,2,6.48224222414926e-07
785,4,8020,0,1,4.79638096590142e-07
785,4,8020,-1,1,4.54514633517037e-07
785,4,8020,-1,2,5.15750930590646e-07
785,1,8020,1,2,4.15328077251174e-07
785,2,8020,0,2,3.79422669323574e-07
785,1,8020,1,2,2.82953536506778e-07
785,4,8020,0,1,2.59177160712764e-07
785,3,8020,0,2,2.41570289740584e-07
785,3,8020,1,1,1.29067756530389e-07
785,3,8020,0,2,1.04450700783593e-07
785,4,8020,0,1,5.55377713640641e-08
785,2,8020,0,2,5.16393598168395e-08
785,1,8020,1,2,3.87981369389859e-08
785,3,8020,1,1,3.56267863114063e-08
785,1,8020,1,2,2.83251240162107e-08
785,4,8020,-1,2,2.60712454932969e-08
785,1,8020,1,2,1.94007043344973e-08
785,3,8020,0,1,1.78968453352372e-08
785,4,8020,0,1,2.38478606980625e-08
785,1,8020,1,2,2.16247478518401e-08
785,4,8020,0,1,1.9990711733336e-08
785,1,8020,1,2,1.81092275936327e-08
785,4,8020,0,1,1.67744554934425e-08
785,2,8020,0,2,1.51855514996201e-08
785,2,8020,0,2,1.14906439195292e-08
785,4,8020,-1,1,8.75381920464738e-09
785,4,8020,0,1,1.1030162263852e-08
785,1,8020,1,2,1.00709741673645e-08
785,1,8020,0,2,9.3464756451472e-09
785,2,8020,-1,2,1.07825080367838e-08
785,1,8020,1,2,2.55610983760146e-08
785,1,8020,1,2,2.38064058631282e-08
785,3,8020,1,1,2.22087263422375e-08
785,2,8020,0,2,1.78555864547027e-08
785,1,8020,0,2,1.380742832524e-08
785,1,8020,1,2,1.57770116763467e-08
785,2,8020,0,2,1.47635391181181e-08
785,1,8020,1,2,1.14821631479339e-08
785,1,5050,1,1,0.00100022495132758
785,1,5050,0,1,0.00100022495132758
785,4,5050,-1,2,0.00100022495132758
785,4,5050,0,2,0.00100022495132758
785,3,5050,1,1,0.00100022495132758
785,3,5050,0,1,0.00100022495132758
785,3,5050,0,2,0.00100022495132758
785,3,5050,1,1,0.00164935656922247
785,3,5050,1,1,0.00140359700506466
785,3,5050,1,1,0.00122157787592421
785,1,5050,0,1,0.00108134813408671
785,2,5050,-1,2,0.00108134813408671
785,4,5050,0,2,0.00108134813408671
785,2,5050,0,2,0.00108134813408671
785,3,5050,1,1,0.00108134813408671
785,1,5050,0,1,0.000969998213803052
785,2,5050,-1,1,0.000969998213803052
785,2,5050,0,1,0.000988426430652428
785,3,5050,0,2,0.00104971924672657
785,1,5050,0,1,0.00116729375302636
785,4,5050,-1,2,0.00116729375302636
785,2,5050,-1,2,0.00116729375302636
785,3,5050,1,1,0.00117775183443561
785,3,5050,0,1,0.000976655003354308
785,1,5050,0,1,0.00107761974441666
785,2,5050,0,1,0.00107761974441666
785,3,5050,1,1,0.000945903912045809
785,2,5050,-1,2,0.000807945856781418
785,4,5050,-1,2,0.000706787684600522
785,4,5050,0,2,0.000706787684600522
785,1,5050,1,2,0.000706787684600523
785,2,5050,-1,1,0.000116149875881677
785,3,5050,0,1,0.000151915622255309
785,1,5050,1,2,0.000166445962861243
785,4,5050,-1,1,2.3639799476929e-05
785,2,5050,-1,1,2.44324052723476e-05
785,3,5050,1,1,2.89256051553215e-05
785,4,5050,-1,2,2.52413397333426e-05
785,4,5050,-1,2,2.76942870164433e-05
785,1,5050,0,2,2.97279839167599e-05
785,1,5050,0,1,2.77561086940799e-05
785,4,5050,0,1,2.71521834874262e-05
785,1,5050,0,1,2.55448422821938e-05
785,2,5050,-1,2,2.49898272697218e-05
785,4,5050,0,2,2.47113617367517e-05
785,1,5050,0,2,2.53711902383138e-05
785,2,5050,-1,2,2.41024513791804e-05
785,3,5050,0,1,2.32855065780761e-05
785,1,5050,1,2,2.53441262754543e-05
785,2,5050,0,1,6.33216156333344e-05
785,2,5050,0,1,4.69778471541659e-05
785,4,5050,0,2,3.48956359239632e-05
785,1,5050,1,2,3.52188080503767e-05
785,2,5050,0,1,3.30965817333053e-05
785,1,5050,1,2,2.47736291686729e-05
785,2,5050,0,1,1.96277078183242e-05
785,4,5050,-1,2,1.48429540515877e-05
785,4,5050,0,1,1.48695923245553e-05
785,4,5050,-1,1,1.36916574365561e-05
785,3,5050,1,1,1.64697117626682e-05
785,1,5050,1,2,1.46089481161921e-05
785,4,5050,-1,1,1.09365602276141e-05
785,1,5050,1,2,1.16991924011255e-05
785,4,5050,0,2,8.58591718429341e-06
785,4,5050,0,2,8.25171730715213e-06
785,3,5050,0,2,7.83402266835831e-06
785,4,5050,0,2,6.93488866639474e-06
785,2,5050,-1,2,6.53029827712697e-06
785,3,5050,0,1,4.8920509850837e-06
785,4,5050,-1,1,5.46263271633566e-06
785,4,5050,0,2,4.73559976847506e-06
785,4,5050,-1,2,4.24800300509209e-06
785,2,5050,-1,1,4.87490848505938e-06
785,4,5050,0,2,7.10800895044636e-06
785,2,5050,0,1,6.4442194525287e-06
785,1,5050,0,1,4.80198342125428e-06
785,3,5050,0,1,3.58510620933708e-06
785,1,5050,0,1,3.94500153939702e-06
785,2,5050,0,1,2.98766922200974e-06
785,2,5050,-1,1,2.2502304975773e-06
785,4,5050,0,2,3.17881474402398e-06
785,1,5050,1,1,2.87713138421899e-06
785,1,5050,0,2,1.43478345414324e-05
785,1,5050,1,2,1.69682905928416e-05
785,2,5050,0,1,1.30016672361106e-05
785,1,5050,1,1,1.00829852637418e-05
785,2,5050,-1,1,0.000194626415235783
785,4,5050,-1,1,0.00026332617562967
785,2,5050,0,1,0.000204394864927695
785,4,5050,0,2,0.000162321141664325
785,3,5050,0,2,0.000141696706351966
785,1,5050,1,2,0.000127907197572541
785,3,5050,1,1,0.000104262170343183
785,4,5050,0,1,8.5893049586049e-05
785,1,5050,1,1,0.000125055206002685
785,2,5050,0,1,0.000583326339320081
785,1,5050,0,2,0.000466488289598847
785,2,5050,0,2,0.000526736607948515
785,1,5050,0,1,0.000962848698259745
785,3,5050,1,1,0.000691410876536843
785,3,5050,1,1,0.0005747931915893
785,3,5050,0,1,0.00048176105244062
785,3,5050,0,1,0.000548761447168059
785,2,5050,-1,1,0.000616320278561362
785,1,5050,1,2,0.00078830057785219
785,3,5050,1,1,0.000665704864879291
785,3,5050,0,1,0.000569635343075957
785,2,5050,0,1,0.000635923409061288
785,3,5050,1,1,0.000536475781221531
785,1,5050,0,1,0.000464261171317235
785,2,5050,-1,2,0.000326365008559402
785,4,5050,0,2,0.000236684758619303
785,1,5050,1,2,0.000212664170110935
785,4,5050,0,2,0.000170977668445226
785,2,5050,0,1,0.000153492350917816
785,3,5050,1,1,0.000125683157810415
785,4,5050,-1,1,0.000109310273967298
785,3,5050,0,1,7.96465842930589e-05
785,2,5050,-1,1,8.88518567069992e-05
785,3,5050,0,1,0.000115880610255892
785,3,5050,1,1,0.000128023711550752
785,4,5050,0,2,0.000112830563337175
785,4,5050,-1,2,9.8259394727621e-05
785,1,5050,0,2,0.000122643210888887
785,4,5050,-1,2,0.000147210228225577
785,1,5050,1,2,0.000177809112761121
785,1,5050,0,2,0.000144636581809724
785,2,5050,-1,1,0.000172081538944797
785,3,5050,0,2,0.000216617819054213
785,4,5050,0,1,0.00016541682629863
785,3,5050,0,1,0.000230847183204072
785,4,5050,0,2,0.000258821913210314
785,4,5050,0,2,0.000235066532095053
785,1,5050,1,2,0.000213189427575918
785,1,5050,0,2,0.000175287141551985
785,4,5050,-1,2,0.000206873588199953
785,4,5050,-1,2,0.000241093965559951
785,1,5050,0,2,0.000274669872468088
785,1,5050,1,2,0.000316732658501571
785,1,5050,1,2,0.000267182761331958
785,3,5050,0,1,0.000223843639343558
785,4,5050,0,2,0.000248719330498972
785,3,5050,0,2,0.000229000474071993
785,1,5050,1,2,0.000178504173486925
785,3,5050,1,1,0.00014882094170176
785,2,5050,-1,1,0.000125751926412036
785,3,5050,0,1,0.000153749182094423
785,3,5050,1,2,0.000172936324187012
785,2,5050,-1,1,0.000357844530086228
785,2,5050,-1,1,0.000426971893403319
785,2,5050,0,1,0.000499087253122058
785,3,5050,0,1,0.000430819335740771
785,3,5050,0,1,0.000469033864544505
785,2,5050,-1,1,0.000507139629815405
785,4,5050,-1,2,0.000587217307518493
785,2,5050,0,2,0.000661181878980227
785,2,5050,-1,2,0.000961717572663269
785,2,5050,0,1,0.000804566557860549
785,4,5050,0,2,0.000703850207986671
785,3,5050,0,2,0.000651678773959714
785,2,5050,0,1,0.000440649175550106
785,1,5050,1,2,0.000385073102960739
785,2,5050,-1,1,0.000319977768064223
785,1,5050,0,1,0.000369233357101952
785,4,5050,-1,2,0.000234850508960859
785,1,5050,1,2,0.000261828136069544
785,3,5050,1,2,0.000212235008311671
785,4,5050,-1,2,0.00119303163608633
785,1,5050,1,2,0.00131079557048111
785,1,5050,1,2,0.00106192728882194
785,3,5050,1,2,0.000860220702401058
785,4,5050,-1,1,0.0166119088056725
785,4,5050,0,2,0.0137117936409321
785,2,5050,-1,1,0.0125789667023393
785,2,5050,0,2,0.0142743616395267
785,2,5050,0,1,0.0193461291091206
785,3,5050,1,1,0.0176103448344764
785,2,5050,-1,2,0.0165804620129344
785,3,5050,0,1,0.0138872331683287
785,1,5050,1,2,0.0145468778845215
