subj_i,state,block,reward,action,w
790,3,5050,1,2,0.999556383721696
790,1,5050,1,2,0.999705948089854
790,1,5050,1,2,0.999736063159845
790,1,5050,1,2,0.999757714633713
790,3,5050,1,2,0.999773779062724
790,2,5050,-1,1,0.999838766931956
790,2,5050,0,1,0.999814024733248
790,4,5050,0,2,0.999821730691212
790,4,5050,-1,1,0.999825602913117
790,3,5050,0,2,0.999837478258104
790,1,5050,1,1,0.99980584373024
790,4,5050,0,1,0.999966364739839
790,3,5050,0,2,0.999965899378803
790,4,5050,0,1,0.999959568857026
790,1,5050,1,2,0.999958962210701
790,2,5050,0,2,0.999962752168645
790,4,5050,-1,1,0.999958696897587
790,1,5050,0,2,0.99996074248068
790,1,5050,0,2,0.999957402605958
790,4,5050,-1,2,0.999953790199658
790,3,5050,1,1,0.999960666707942
790,2,5050,0,1,0.999974368119192
790,4,5050,0,1,0.999975585895195
790,2,5050,0,1,0.999974392003365
790,2,5050,-1,1,0.999975500199295
790,1,5050,0,2,0.999971338274069
790,3,5050,0,2,0.999968927246094
790,2,5050,-1,1,0.999962036517639
790,3,5050,1,2,0.999955850268672
790,2,5050,0,1,0.999969165276222
790,2,5050,-1,1,0.999970722455376
790,4,5050,-1,1,0.999966310997967
790,1,5050,1,2,0.999970370357261
790,2,5050,0,1,0.999973183621943
790,4,5050,-1,1,0.999974552573713
790,4,5050,0,1,0.999976962377723
790,3,5050,0,2,0.999976097569746
790,3,5050,0,2,0.999971228790285
790,1,5050,0,2,0.999965597712936
790,1,5050,0,2,0.999962927172886
790,4,5050,0,1,0.999960078350991
790,4,5050,-1,1,0.99995856601904
790,2,5050,-1,1,0.999962017682743
790,4,5050,0,1,0.99995669563867
790,1,5050,1,2,0.999955234672185
790,3,5050,0,2,0.99995931116596
790,3,5050,1,2,0.99995164768066
790,3,5050,1,2,0.999965196148861
790,3,5050,0,2,0.999973924547369
790,2,5050,-1,1,0.99996951198379
790,2,5050,0,1,0.999965384584537
790,1,5050,1,2,0.99996728508642
790,1,5050,1,2,0.999969911086666
790,3,5050,0,2,0.999972049483752
790,1,5050,1,2,0.999967474470244
790,4,5050,-1,2,0.999969529028381
790,2,5050,0,1,0.999971446187557
790,4,5050,-1,1,0.999972904295169
790,2,5050,-1,2,0.999976218991009
790,1,5050,0,2,0.999990265251643
790,3,5050,0,2,0.999989684616994
790,1,5050,1,2,0.99998804965803
790,2,5050,-1,2,0.999988759677762
790,2,5050,-1,1,0.999992805660202
790,3,5050,1,2,0.999992875546416
790,4,5050,-1,1,0.99999455872852
790,4,5050,0,1,0.999995128353099
790,4,5050,0,1,0.999994861502216
790,4,5050,0,1,0.999994580764563
790,4,5050,-1,2,0.999994286033855
790,3,5050,0,2,0.999994059577311
790,2,5050,-1,1,0.99999317416701
790,2,5050,-1,1,0.999993171991858
790,4,5050,0,1,0.999993114373588
790,1,5050,0,2,0.999992563181177
790,2,5050,0,1,0.99999214461246
790,3,5050,0,2,0.999992212915217
790,4,5050,-1,1,0.999991085862668
790,3,5050,0,2,0.999992352324524
790,1,5050,0,2,0.999991276588276
790,4,5050,-1,1,0.999990786303055
790,3,5050,1,2,0.999991951548892
790,1,5050,0,2,0.999993746845525
790,2,5050,-1,1,0.999993396749512
790,1,5050,0,2,0.999993323775886
790,2,5050,0,2,0.999992952151105
790,1,5050,1,2,0.999991642774397
790,1,5050,0,2,0.999992173557873
790,4,5050,-1,1,0.999991760723174
790,2,5050,-1,1,0.999992691864604
790,2,5050,-1,1,0.999992399437603
790,4,5050,0,1,0.999992063115657
790,2,5050,-1,1,0.999991527604224
790,3,5050,1,2,0.999991123417039
790,4,5050,-1,1,0.999992935943347
790,1,5050,1,2,0.999993672343707
790,2,5050,-1,1,0.99999405103924
790,1,5050,0,2,0.999993750450007
790,3,5050,0,2,0.999993437208009
790,1,5050,0,2,0.999992585919224
790,4,5050,-1,1,0.999992216582723
790,1,5050,0,2,0.999992947702806
790,3,5050,0,2,0.999992598918646
790,2,5050,-1,1,0.999991663168757
790,4,5050,-1,2,0.999991222755827
790,3,5050,0,2,0.999991250136321
790,1,5050,1,2,0.999990171140478
790,3,5050,0,2,0.999990762976784
790,3,5050,1,2,0.999989651324217
790,3,5050,1,2,0.99999168468927
790,2,5050,-1,1,0.999993196074494
790,4,5050,-1,1,0.999992823933353
790,2,5050,-1,1,0.999993613679425
790,3,5050,1,2,0.999993254747128
790,3,5050,0,2,0.999994392691991
790,1,5050,1,2,0.999993777129493
790,4,5050,-1,1,0.999994121537131
790,1,5050,1,2,0.999994712998625
790,4,8020,-1,2,0.0157728106629416
790,4,8020,0,1,0.0157728106629416
790,2,8020,0,2,0.0137112292495168
790,1,8020,0,1,0.0137112292495168
790,4,8020,0,1,0.0137112292495168
790,2,8020,0,2,0.0121262682788835
790,4,8020,-1,2,0.0121262682788835
790,2,8020,0,2,0.00961006800425409
790,1,8020,0,1,0.00961006800425409
790,2,8020,-1,2,0.00961006800425409
790,2,8020,0,2,0.00961006800425409
790,3,8020,1,1,0.00961006800425409
790,3,8020,0,1,0.00961006800425409
790,3,8020,1,1,0.00961006800425409
790,3,8020,0,1,0.00961006800425409
790,2,8020,0,2,0.00961006800425409
790,3,8020,1,1,0.00961006800425409
790,4,8020,0,1,0.00961006800425409
790,1,8020,0,1,0.00780176967862591
790,4,8020,-1,1,0.00780176967862591
790,4,8020,0,2,0.0169929318143083
790,1,8020,0,1,0.0180578645112393
790,2,8020,0,2,0.0180578645112393
790,2,8020,0,2,0.0180578645112393
790,2,8020,0,2,0.0180578645112393
790,2,8020,0,1,0.0180578645112393
790,1,8020,0,1,0.0189761676689251
790,2,8020,0,1,0.0189761676689251
790,1,8020,1,2,0.0195620460712706
790,4,8020,-1,1,0.0111853976588928
790,1,8020,0,1,0.0165154477171919
790,2,8020,-1,2,0.0181093850885172
790,3,8020,1,1,0.0160783479683565
790,4,8020,0,1,0.0160783479683565
790,1,8020,1,2,0.0143180405352698
790,4,8020,0,1,0.00802695006212798
790,3,8020,0,1,0.0071776147454098
790,1,8020,1,2,0.0071776147454098
790,2,8020,-1,1,0.00422946719907935
790,1,8020,1,2,0.00517738426137124
790,3,8020,1,1,0.00318552192599396
790,1,8020,0,1,0.00318552192599396
790,3,8020,1,1,0.00292969448589167
790,4,8020,0,1,0.00292969448589167
790,1,8020,1,2,0.0026312425900057
790,3,8020,1,1,0.00158316250189238
790,3,8020,1,1,0.00158316250189238
790,4,8020,0,1,0.00158316250189238
790,3,8020,1,1,0.00142842905982062
790,1,8020,1,2,0.00142842905982062
790,1,8020,0,2,0.000889760603615939
790,4,8020,0,1,0.00108664156684816
790,1,8020,1,2,0.000984777763034839
790,4,8020,-1,1,0.000649481786566488
790,4,8020,0,1,0.000892611767527106
790,3,8020,0,1,0.000819478072976944
790,3,8020,1,1,0.000819478072976944
790,2,8020,0,2,0.000819478072976943
790,2,8020,-1,2,0.000797717943407483
790,3,8020,0,1,0.000893675731054458
790,2,8020,-1,1,0.000893675731054457
790,1,8020,1,2,0.000934480264270487
790,4,8020,-1,2,0.000631071025182457
790,4,8020,0,1,0.00054131610586929
790,3,8020,1,1,0.000476359685006598
790,1,8020,1,2,0.000476359685006598
790,4,8020,0,2,0.000328509381672142
790,2,8020,0,2,0.000379175058233075
790,2,8020,0,2,0.000355411821516419
790,1,8020,1,2,0.000333506434736853
790,3,8020,1,1,0.000234381107603467
790,3,8020,1,1,0.000234381107603467
790,3,8020,0,1,0.000234381107603467
790,1,8020,0,2,0.000234381107603467
790,2,8020,0,2,0.000301530489108311
790,1,8020,1,2,0.000283290174790786
790,1,8020,0,2,0.000205680024509572
790,1,8020,1,2,0.000260141941008471
790,4,8020,0,1,0.000194047228493046
790,3,8020,1,1,0.000174668684716574
790,1,8020,1,2,0.000174668684716574
790,1,8020,1,2,0.000131842276391001
790,4,8020,0,1,0.000100609442357165
790,4,8020,0,1,9.08224308350527e-05
790,4,8020,0,1,8.22186666313704e-05
790,2,8020,-1,1,7.46337153836676e-05
790,3,8020,1,1,5.96465658313542e-05
790,2,8020,0,2,5.96465658313542e-05
790,3,8020,1,1,5.39959851553999e-05
790,4,8020,0,1,5.39959851553999e-05
790,4,8020,0,1,4.91442006616329e-05
790,3,8020,1,1,4.48422478728679e-05
790,2,8020,0,2,4.48422478728679e-05
790,1,8020,1,2,4.07052578350829e-05
790,2,8020,-1,1,3.13774070275102e-05
790,4,8020,-1,2,2.17446410232698e-05
790,3,8020,1,1,1.40824241389054e-05
790,3,8020,1,1,1.40824241389054e-05
790,4,8020,-1,2,1.40824241389054e-05
790,2,8020,0,2,8.82839336864866e-06
790,3,8020,1,1,7.76313911547381e-06
790,2,8020,0,2,7.76313911547381e-06
790,3,8020,1,1,6.85165216688211e-06
790,1,8020,0,2,6.85165216688211e-06
790,2,8020,0,2,8.80233075711948e-06
790,4,8020,-1,2,7.79618604776821e-06
790,2,8020,0,2,4.81355697320353e-06
790,3,8020,1,1,4.27764096870732e-06
790,4,8020,0,1,4.27764096870732e-06
790,4,8020,0,1,3.56280630852601e-06
790,1,8020,1,2,2.98284194823185e-06
790,1,8020,1,2,2.34129181635011e-06
790,2,8020,0,2,1.85273737592742e-06
790,2,8020,0,2,1.65172097679491e-06
790,1,8020,1,2,1.47699384552822e-06
790,2,8020,0,2,1.17771270945347e-06
790,3,8020,0,1,1.05618151324987e-06
790,3,8020,1,1,1.05618151324987e-06
790,4,8020,0,1,1.05618151324987e-06
790,1,8020,1,2,8.88610258628325e-07
790,3,8020,1,1,7.13617857930909e-07
790,4,8020,-1,2,7.13617857930909e-07
790,3,8020,1,1,4.02289214131069e-07
790,2,8020,0,2,4.02289214131069e-07
790,3,8020,1,1,3.61773139144342e-07
790,2,8020,0,2,3.61773139144342e-07
790,4,8020,-1,1,3.26195480289318e-07
790,2,8020,0,2,6.60803703230845e-07
790,4,8020,0,1,5.97318480940205e-07
790,3,8020,1,1,4.95472721125095e-07
790,2,8020,0,2,4.95472721125095e-07
790,1,8020,0,2,4.48948258097757e-07
790,1,8020,1,2,5.79159944230006e-07
790,3,8020,1,1,4.7118238564389e-07
790,1,8020,0,2,4.7118238564389e-07
790,1,8020,1,2,5.97301242460115e-07
790,2,8020,0,2,4.91573376267671e-07
790,2,8020,-1,1,4.46438927270406e-07
790,2,8020,0,2,2.12509806869398e-07
790,4,8020,0,1,1.8887613816745e-07
790,1,8020,1,2,1.57405545802978e-07
790,2,8020,-1,1,1.30230470114577e-07
790,1,8020,1,2,6.00958353489605e-08
790,3,8020,1,1,4.99703948754551e-08
790,1,8020,1,2,4.99703948754551e-08
790,2,8020,-1,2,4.17488620174683e-08
790,2,8020,0,2,8.31174134748277e-08
790,2,8020,0,2,7.2755403973074e-08
790,3,8020,1,1,6.38649697066405e-08
790,4,8020,0,1,6.38649697066405e-08
790,4,8020,0,1,5.34616503038074e-08
790,1,8020,0,2,4.4943997822208e-08
790,4,8020,0,1,5.6919789020631e-08
790,4,8020,0,1,4.80463497430364e-08
790,1,8020,1,2,4.07144148837595e-08
790,2,8020,0,2,3.43165037008371e-08
790,2,8020,0,2,3.02047896900742e-08
790,1,8020,1,2,2.6654942194559e-08
790,4,8020,0,1,2.2558317159034e-08
790,4,8020,0,1,1.91872445328974e-08
790,2,8020,-1,2,1.63782804116501e-08
790,4,8020,0,1,2.95636061635525e-08
790,1,8020,1,2,2.53220291236328e-08
790,4,8020,0,1,2.15138722002601e-08
790,3,8020,0,1,1.84877645283531e-08
790,3,8020,1,1,1.84877645283531e-08
790,3,8020,1,1,1.84877645283531e-08
790,3,8020,1,1,1.84877645283531e-08
790,1,8020,1,2,1.84877645283531e-08
790,4,8020,0,1,1.57658837361935e-08
790,3,8020,1,1,1.35910065608057e-08
790,4,8020,0,1,1.35910065608057e-08
790,1,8020,1,2,1.1751637612643e-08
790,1,8020,1,2,1.005712965033e-08
790,3,8020,0,1,8.6362276911066e-09
790,4,8020,-1,1,8.6362276911066e-09
790,3,8020,1,1,1.66440613283057e-08
790,1,8020,1,2,1.66440613283057e-08
790,3,8020,0,1,1.43390600952466e-08
790,2,8020,0,2,1.43390600952466e-08
