subj_i,state,block,reward,action,w
745,4,8020,0,1,0.000697072252225582
745,4,8020,0,1,0.00065248857565663
745,2,8020,0,2,0.000612048791973584
745,1,8020,1,2,0.000687908056673753
745,2,8020,0,2,0.000410333191048196
745,3,8020,1,1,0.000414977716245757
745,2,8020,-1,1,0.00036091821442129
745,3,8020,1,1,0.000346177460458014
745,2,8020,0,1,0.0841900357753419
745,2,8020,0,2,0.092770422253066
745,1,8020,1,2,0.0913516498880238
745,3,8020,1,1,0.0578383019704211
745,3,8020,1,1,0.137279086165073
745,2,8020,-1,2,0.216951345463505
745,4,8020,0,1,0.223337189230943
745,1,8020,0,1,0.212761536610107
745,1,8020,0,2,0.275666254675904
745,2,8020,-1,1,0.297194902744904
745,3,8020,1,1,0.286288096942312
745,4,8020,0,1,0.369130524218907
745,1,8020,0,1,0.355232470881466
745,1,8020,0,1,0.433046474715066
745,4,8020,0,1,0.509675756608273
745,3,8020,1,1,0.495074385146836
745,4,8020,-1,1,0.563909343006344
745,1,8020,1,2,0.580665198138673
745,3,8020,0,1,0.444963530953074
745,1,8020,1,2,0.433156133960553
745,2,8020,-1,1,0.311199025694824
745,3,8020,0,1,0.299949976590479
745,1,8020,1,2,0.290174383062236
745,3,8020,0,2,0.197713300846334
745,3,8020,0,1,0.258714214399493
745,3,8020,1,1,0.251179827355966
745,1,8020,0,1,0.289807494941056
745,1,8020,1,2,0.376453192626171
745,1,8020,1,2,0.26503867812043
745,4,8020,0,1,0.179788298026113
745,4,8020,0,1,0.171793544632295
745,4,8020,-1,2,0.164286585411988
745,2,8020,-1,1,0.104596374667448
745,2,8020,0,2,0.0997288899413089
745,3,8020,1,1,0.0889600395105134
745,2,8020,-1,1,0.101994772569798
745,4,8020,0,1,0.0949410325560065
745,3,8020,1,1,0.0884908564397683
745,1,8020,0,1,0.0985234171098676
745,2,8020,0,2,0.137147668904595
745,2,8020,-1,1,0.116349300801765
745,3,8020,1,1,0.106096916813299
745,2,8020,-1,1,0.115323998054836
745,1,8020,1,2,0.105296114745622
745,4,8020,-1,2,0.0662105275728594
745,1,8020,1,2,0.0398581137332676
745,4,8020,-1,1,0.0247810737727147
745,2,8020,-1,1,0.0279546824973481
745,3,8020,0,1,0.0253447832234657
745,4,8020,-1,2,0.0247343928583064
745,1,8020,1,2,0.0151623792236788
745,3,8020,1,1,0.00947480186500048
745,1,8020,1,2,0.0102323645120128
745,2,8020,0,2,0.00647146824426553
745,3,8020,1,1,0.00487274149247127
745,3,8020,1,1,0.00518438959941932
745,4,8020,0,1,0.00544804563467039
745,3,8020,1,1,0.0048354223673277
745,1,8020,0,2,0.00503007681552824
745,1,8020,1,2,0.00541971339471541
745,2,8020,0,2,0.00351007243764404
745,4,8020,0,1,0.00259851483101598
745,2,8020,0,2,0.0023120492588061
745,4,8020,-1,1,0.00169213151137752
745,2,8020,0,2,0.00195274020822474
745,4,8020,0,1,0.00141844268668108
745,4,8020,0,1,0.00126853297847462
745,4,8020,0,1,0.0011372279688502
745,2,8020,0,2,0.0010218910694121
745,3,8020,1,1,0.000738624704775423
745,4,8020,0,2,0.00076200408918863
745,4,8020,0,1,0.00218634328492032
745,3,8020,1,1,0.00200157413968574
745,1,8020,0,1,0.0020502453419518
745,3,8020,0,1,0.0026156800779771
745,2,8020,-1,1,0.00259128507293492
745,1,8020,1,2,0.00210453667634288
745,2,8020,0,2,0.00134836803193562
745,1,8020,1,2,0.000952410652118716
745,2,8020,0,2,0.000617052550592845
745,2,8020,-1,2,0.00043547029413265
745,3,8020,1,1,0.000598252923395308
745,3,8020,1,1,0.000610516429488604
745,3,8020,1,1,0.000619789109726932
745,3,8020,1,1,0.000626388291551654
745,1,8020,0,2,0.000630610444297453
745,3,8020,1,1,0.000702447890404822
745,4,8020,0,1,0.000704808253683294
745,1,8020,1,2,0.000645990174155909
745,4,8020,0,1,0.000427539178154444
745,4,8020,-1,2,0.000392346383678272
745,4,8020,-1,1,0.000216913327890578
745,3,8020,1,1,0.000252588603997849
745,2,8020,-1,1,0.000252695326568086
745,1,8020,1,2,0.000200376062331071
745,3,8020,1,1,0.000133918610421431
745,1,8020,1,2,0.000133631587428273
745,1,8020,1,2,9.01571931919057e-05
745,2,8020,0,2,6.13763204110142e-05
745,2,8020,-1,1,4.3233148705036e-05
745,1,8020,1,2,3.3781185084947e-05
745,1,8020,1,2,2.31955993687399e-05
745,1,8020,1,2,1.60585918458098e-05
745,4,8020,0,1,1.12053731388782e-05
745,2,8020,0,2,1.01351940762627e-05
745,2,8020,0,2,7.01603076310865e-06
745,3,5050,0,2,0.00100003897616824
745,3,5050,0,2,0.00100003897616824
745,4,5050,-1,2,0.00100003897616824
745,4,5050,0,2,0.00100003897616824
745,4,5050,0,1,0.00100003897616824
745,3,5050,1,2,0.00112353917618885
745,4,5050,-1,2,0.00112353917618885
745,3,5050,0,2,0.00104994128338493
745,4,5050,0,1,0.00104994128338493
745,3,5050,0,2,0.00105722985380216
745,4,5050,0,2,0.00105722985380216
745,2,5050,-1,2,0.00137339040609553
745,3,5050,1,2,0.00137339040609553
745,3,5050,0,1,0.00137339040609553
745,4,5050,0,1,0.00318082540023115
745,2,5050,-1,1,0.00342780412018017
745,2,5050,-1,2,0.00352114753253598
745,1,5050,1,2,0.00360137603516936
745,2,5050,0,2,0.00360137603516936
745,2,5050,-1,2,0.00336601338443353
745,3,5050,0,2,0.00344593697481587
745,1,5050,0,2,0.00355675866943949
745,3,5050,1,1,0.00355675866943949
745,2,5050,-1,2,0.00181287916745274
745,2,5050,-1,2,0.00185010778889629
745,1,5050,1,2,0.001883254199003
745,1,5050,1,2,0.001883254199003
745,2,5050,0,1,0.001883254199003
745,1,5050,0,2,0.0016946472623864
745,2,5050,0,1,0.0016946472623864
745,2,5050,-1,2,0.00147302553999602
745,4,5050,-1,2,0.00135563136941355
745,1,5050,1,2,0.00114460471834452
745,2,5050,0,2,0.00114460471834452
745,4,5050,0,1,0.00145513257977913
745,4,5050,-1,2,0.0014461605460265
745,4,5050,-1,2,0.00117426029581674
745,3,5050,0,2,0.00096335961535699
745,3,5050,0,2,0.0010861646565849
745,2,5050,-1,2,0.00121208873893484
745,4,5050,0,2,0.00112619619383663
745,1,5050,0,2,0.00164115926870605
745,1,5050,0,2,0.00164115926870605
745,1,5050,0,2,0.00164115926870605
745,4,5050,0,1,0.00164115926870605
745,1,5050,1,2,0.00155454236868321
745,4,5050,0,2,0.00155454236868321
745,2,5050,0,2,0.00224151404526043
745,1,5050,0,2,0.00271029658945847
745,1,5050,0,2,0.00271029658945847
745,3,5050,0,1,0.00271029658945847
745,3,5050,0,1,0.00457320384744851
745,3,5050,0,2,0.00721632811672354
745,1,5050,0,2,0.00819502435602812
745,1,5050,1,2,0.00819502435602812
745,3,5050,0,2,0.00819502435602812
745,2,5050,-1,1,0.00921328755900469
745,1,5050,1,2,0.00945974501828018
745,2,5050,-1,2,0.00945974501828018
745,4,5050,-1,2,0.00902490460737163
745,4,5050,0,1,0.0073184484207901
745,2,5050,0,1,0.0068802502076874
745,3,5050,1,2,0.0064473479284246
745,3,5050,0,2,0.00472254602263231
745,4,5050,0,1,0.0051618425985811
745,3,5050,1,2,0.00477748464713192
745,4,5050,0,1,0.00344065953801938
745,4,5050,0,1,0.00314838494429762
745,1,5050,1,2,0.00285736600015561
745,2,5050,0,1,0.00285736600015561
745,2,5050,0,1,0.00258209744797243
745,1,5050,0,2,0.00227779494126077
745,4,5050,0,1,0.00227779494126077
745,2,5050,-1,1,0.00205485497984153
745,3,5050,0,2,0.00225874029446412
745,1,5050,0,2,0.00242072184061673
745,3,5050,0,2,0.00242072184061673
745,1,5050,1,2,0.00258465928226682
745,2,5050,-1,2,0.00258465928226682
745,1,5050,0,2,0.00226319373099973
745,2,5050,-1,1,0.00226319373099973
745,3,5050,1,2,0.00248689842494164
745,1,5050,1,2,0.00174348494463976
745,1,5050,0,2,0.00174348494463977
745,2,5050,-1,1,0.00174348494463977
745,1,5050,0,2,0.00188578109263505
745,1,5050,1,2,0.00188578109263505
745,1,5050,1,1,0.00188578109263505
745,4,5050,0,2,0.00014242676470636
745,3,5050,0,2,0.000233657741036373
745,1,5050,0,2,0.000246237674173086
745,4,5050,0,2,0.000239628830753959
745,4,5050,0,1,0.00037045630294844
745,4,5050,-1,1,0.000349594101796386
745,3,5050,0,1,0.000384403077008103
745,2,5050,0,2,0.000690228592752356
745,2,5050,-1,2,0.000879095557114685
745,3,5050,1,2,0.000804747572409795
745,1,5050,1,2,0.00051781552465583
745,4,5050,0,1,0.000755417196369505
745,1,5050,1,2,0.000718056226576367
745,2,5050,-1,1,0.000932309508492694
745,3,5050,1,2,0.000981132392247047
745,1,5050,1,2,0.000563489844663614
745,3,5050,1,2,0.000686554303047965
745,2,5050,0,1,0.000296342440237557
745,2,5050,0,2,0.000274581449217241
745,3,5050,0,2,0.000344224905477391
745,3,5050,0,2,0.000354762525633048
745,2,5050,-1,1,0.00036529582733263
745,2,5050,-1,1,0.000376214574478129
745,4,5050,-1,1,0.000383573589298564
745,4,5050,0,1,0.00041609773052774
745,3,5050,0,2,0.000397867167397191
745,2,5050,0,2,0.000409334705533543
745,4,5050,-1,2,0.000466889806708555
745,4,5050,0,1,0.000326983907907771
745,1,5050,1,2,0.000303086964310938
745,4,5050,-1,2,0.000354791820499531
745,3,5050,1,2,0.000244360190728043
745,4,5050,0,2,1.41070599056578e-06
745,4,5050,-1,1,2.20210538505373e-06
745,4,5050,0,1,2.4850729774668e-06
745,4,5050,-1,1,2.30901795992474e-06
745,2,5050,-1,1,2.57321871091266e-06
745,1,5050,1,2,2.539540825354e-06
745,3,5050,1,2,2.89222213183351e-06
745,2,5050,0,1,0.000393199002417228
745,4,5050,-1,1,0.000408314973010417
745,1,5050,1,2,0.0004457340769434
745,3,5050,1,2,0.000497548347213465
745,3,5050,1,2,0.000876870878230206
745,3,5050,1,2,0.00116508294869118
745,2,5050,-1,2,0.00138074434661084
745,4,5050,-1,1,0.00129928859840727
745,3,5050,0,2,0.001393671055911
745,3,5050,0,2,0.00137652785776599
745,2,5050,-1,1,0.00135962625726623
745,1,5050,0,2,0.00136773026761398
745,3,5050,1,2,0.00133686235127281
745,1,5050,1,2,0.0014971805597254
745,3,5050,1,2,0.00164670953355272
745,3,5050,1,1,0.00177482318786232
745,3,5050,0,2,0.000534702847646785
745,2,5050,-1,1,0.000520231465774576
745,1,5050,0,2,0.000519556496889271
745,1,5050,1,2,0.000508328525781792
745,1,5050,1,2,0.000552791160265193
745,4,5050,0,2,0.000595407066522994
745,2,5050,0,2,0.00082786127477314
745,4,5050,-1,1,0.000899977530895071
745,4,5050,0,1,0.000931762214124538
745,2,5050,0,1,0.000913391752121317
745,1,5050,1,2,0.000963424842301481
745,4,5050,-1,1,0.00102954957090227
745,2,5050,-1,2,0.00106230237770912
745,2,5050,0,2,0.00101151129987569
745,1,5050,1,2,0.00111958505001483
745,1,5050,1,2,0.0011886149172469
745,4,5050,-1,1,0.0012549419409453
745,2,5050,0,1,0.00128049612180235
745,2,5050,-1,2,0.00133562711085518
745,2,5050,0,1,0.00125643372403306
745,2,5050,-1,1,0.00125761512607219
745,1,5050,1,2,0.00127195757015674
745,1,5050,1,2,0.00133660107322153
745,1,5050,1,2,0.00139880874395262
745,3,5050,1,2,0.00145871571333932
745,4,5050,-1,1,0.00172069066582695
745,2,5050,-1,1,0.00173880343089762
745,3,5050,0,2,0.0017453663967734
745,3,5050,1,2,0.00170271168489138
745,1,5050,0,2,0.00194619890846596
745,4,5050,0,1,0.00191104083377682
745,3,5050,1,2,0.00190720015899614
745,1,5050,1,2,0.00212429519337498
745,3,5050,1,2,0.00220903222875603
745,2,5050,-1,2,0.00241112918846894
745,4,5050,-1,1,0.00226800766571374
745,4,5050,0,1,0.00228979402222382
