subj_i,state,block,reward,action,w
774,3,8020,1,1,1.76892401150118e-05
774,4,8020,0,2,1.2672762655415e-05
774,2,8020,0,2,1.71720921164376e-05
774,3,8020,0,2,1.30004672834155e-05
774,1,8020,0,2,5.37945531093743e-06
774,1,8020,1,2,8.55703875184779e-06
774,3,8020,0,2,6.53748013309985e-06
774,3,8020,1,1,2.80648233391415e-06
774,2,8020,0,2,1.92340831332498e-06
774,2,8020,0,2,1.46053491559911e-06
774,3,8020,1,1,1.11284469742472e-06
774,4,8020,-1,1,7.71488603626492e-07
774,1,8020,0,1,1.04681279928533e-06
774,4,8020,-1,1,6.5479003415127e-07
774,4,8020,-1,1,8.32208955603405e-07
774,1,8020,0,1,1.00488305550653e-06
774,3,8020,1,1,6.33449282548624e-07
774,2,8020,-1,2,4.43917495849519e-07
774,3,8020,0,1,8.04022738702008e-07
774,3,8020,1,1,4.20378464535703e-06
774,1,8020,1,2,3.01868765148678e-06
774,2,8020,0,2,2.20354201827805e-06
774,4,8020,0,2,1.71675165596455e-06
774,1,8020,1,2,2.0394076954261e-06
774,3,8020,1,1,1.4967436975072e-06
774,4,8020,-1,2,1.08427256781295e-06
774,4,8020,0,2,9.71656570829806e-07
774,1,8020,0,1,1.13161668121582e-06
774,3,8020,1,1,6.86129923502414e-07
774,4,8020,-1,2,5.01208626078847e-07
774,3,8020,1,1,4.53554230764127e-07
774,2,8020,-1,1,3.33951832659699e-07
774,1,8020,0,1,2.17241260529021e-07
774,4,8020,-1,2,1.33003797720499e-07
774,3,5050,1,1,0.00233256388121292
774,1,5050,1,2,0.00233256388121292
774,4,5050,-1,1,0.00233256388121292
774,1,5050,0,2,0.00233256388121292
774,2,5050,0,2,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,4,5050,0,2,0.00316312685163767
774,3,5050,0,1,0.00183833285637511
774,4,5050,-1,2,0.00183833285637511
774,3,5050,0,1,0.00232444727958628
774,4,5050,0,1,0.00232444727958628
774,4,5050,-1,2,0.0064940266097831
774,3,5050,1,1,0.00589360716813434
774,3,5050,0,2,0.00589360716813434
774,2,5050,0,1,0.0106811260027556
774,2,5050,-1,1,0.0259042566505037
774,3,5050,1,1,0.0152001615831518
774,1,5050,0,2,0.0124116025897031
774,4,5050,-1,1,0.0124116025897031
774,2,5050,-1,1,0.0156465568906281
774,4,5050,0,1,0.0110730511731624
774,3,5050,1,2,0.00959167303631591
774,1,5050,1,2,0.0219534094518474
774,1,5050,0,2,0.0219534094518474
774,1,5050,1,1,0.0219534094518474
774,1,5050,0,1,0.0107449930561706
774,4,5050,0,1,0.0132141009931224
774,2,5050,-1,2,0.0101889178214479
774,4,5050,-1,2,0.0277830486800602
774,4,5050,0,1,0.0210933723469736
774,3,5050,0,2,0.0145302972330173
774,4,5050,0,2,0.0104539917580456
774,3,5050,1,2,0.0222269516335711
774,1,5050,1,1,0.0441521986589543
774,1,5050,1,2,0.0521497377324995
774,3,5050,0,1,0.0705092927064402
774,4,5050,0,2,0.0710579308312232
774,1,5050,1,2,0.102004691034893
774,4,5050,0,1,0.117860022174892
774,2,5050,-1,1,0.0991402827048981
774,1,5050,0,1,0.0907565358439834
774,2,5050,-1,1,0.0842715742080517
774,2,5050,-1,1,0.0762961790049523
774,3,5050,1,2,0.0692239027476012
774,3,5050,0,1,0.078696340953574
774,4,5050,-1,2,0.0690911623549467
774,3,5050,1,2,0.0530298828486044
774,1,5050,0,1,0.0484929345725878
774,2,5050,0,1,0.0402397843765972
774,2,5050,0,1,0.0568331182745223
774,1,5050,1,1,0.0651657178073621
774,3,5050,1,2,0.0907665229424657
774,2,5050,-1,1,0.0789951238517435
774,1,5050,0,2,0.0761473557807429
774,2,5050,-1,2,0.0765965888059829
774,2,5050,0,1,0.0911536414661629
774,3,5050,1,2,0.0911601176600229
774,2,5050,-1,1,0.0775347916710374
774,2,5050,-1,1,0.0792374325325135
774,1,5050,0,2,0.0799338158471286
774,4,5050,0,2,0.0769610902237602
774,2,5050,0,1,0.105623470544644
774,3,5050,0,2,0.105627974647259
774,1,5050,1,1,0.139331516349861
774,3,5050,1,2,0.14171609248116
774,3,5050,1,2,0.125845693359395
774,1,5050,1,2,0.110514936903058
774,3,5050,0,1,0.128309216998262
774,2,5050,-1,1,0.0887079543902922
774,1,5050,0,2,0.0898998209632846
774,3,5050,0,2,0.0828956722809705
774,3,5050,0,2,0.111903164351543
774,4,5050,0,2,0.137219136823146
774,3,5050,0,2,0.167675173909885
774,4,5050,-1,2,0.192159115387037
774,2,5050,0,1,0.16397798127674
774,1,5050,0,2,0.162441554339939
774,3,5050,1,2,0.148470334577731
774,2,5050,-1,1,0.13453408499676
774,4,5050,0,2,0.136579907530406
774,2,5050,-1,2,0.162114430763081
774,4,5050,-1,1,0.15499975703441
774,3,5050,0,1,0.203603053341968
774,3,5050,1,2,0.15907534018303
774,2,5050,0,1,0.138148733277974
774,2,5050,0,2,0.130333328359564
774,2,5050,0,1,0.181383596813152
774,3,5050,0,2,0.180575589608736
774,2,5050,-1,2,0.213071296056314
774,1,5050,0,2,0.202392856127697
774,4,5050,-1,2,0.184186309132099
774,4,5050,-1,1,0.168695292642025
774,4,5050,-1,2,0.20036452931415
774,1,5050,1,1,0.188577639634271
774,2,5050,-1,1,0.164312036739177
774,1,5050,0,2,0.170845984404321
774,1,5050,1,1,0.148022563773182
774,2,5050,-1,1,0.117902266088915
774,1,5050,1,1,0.121525010779044
774,1,5050,1,1,0.0940695149578836
774,2,5050,-1,1,0.0714975458936603
774,4,5050,0,1,0.0731357707437468
774,2,5050,0,1,0.0643019892949072
774,1,5050,0,2,0.0626785933048615
774,3,5050,1,1,0.0473319853247979
774,2,5050,-1,1,0.0758515496695764
774,1,5050,0,2,0.0777096874847143
774,4,5050,0,1,0.0592484736879311
774,3,5050,1,2,0.0504075682362838
774,4,5050,-1,1,0.0453753072984066
774,3,5050,0,1,0.0578294149610305
774,2,5050,-1,2,0.0440921164240854
774,4,5050,-1,1,0.0412074516526818
774,1,5050,0,1,0.0484104286507877
774,1,5050,1,1,0.0783931064444174
774,1,5050,0,1,0.0575586428151947
774,4,5050,0,2,0.0857290044363351
774,3,5050,0,1,0.0954517711666137
774,4,5050,-1,2,0.0726470666384371
774,4,5050,0,1,0.0683045629610025
774,3,5050,0,2,0.0620803463394463
774,1,5050,0,1,0.0757715855229502
774,3,5050,1,1,0.102743240960506
774,4,5050,-1,2,0.15106711532325
774,1,5050,1,2,0.13655430124693
774,1,5050,1,2,0.193031406222699
774,4,5050,-1,1,0.247902241918516
774,3,5050,0,2,0.281876868107518
774,4,5050,-1,2,0.311528673944444
774,2,5050,-1,2,0.290112110137177
774,4,5050,0,1,0.266757754667768
774,4,5050,0,1,0.237831337828538
774,1,5050,1,1,0.208062153219195
774,1,5050,1,1,0.178975534689312
774,4,5050,0,2,0.151458942993008
774,2,5050,0,1,0.182244304322252
774,3,5050,1,2,0.16835550041384
774,4,5050,0,1,0.153353023050794
774,1,5050,1,1,0.134128995051606
774,3,5050,1,1,0.111654954802302
774,1,5050,0,2,0.147257278913923
774,4,5050,0,2,0.116786806825944
774,2,5050,-1,1,0.138942328710314
774,3,5050,0,2,0.147218583055443
774,2,5050,0,1,0.160305599464886
774,3,5050,1,2,0.148086637697942
774,2,5050,-1,2,0.139102615633637
774,3,5050,0,1,0.118046938172393
774,3,5050,0,1,0.099993880724451
774,2,5050,0,2,0.0831746461614305
774,4,5050,-1,2,0.129292817676174
774,2,5050,0,1,0.113391352575867
774,1,5050,1,2,0.105342925370901
774,1,5050,1,1,0.145074815863969
774,2,5050,-1,2,0.120212328140458
774,4,5050,-1,1,0.104264503109151
774,4,5050,-1,1,0.126014751700256
774,4,5050,-1,1,0.145145331210224
774,1,5050,0,2,0.161105914306213
774,3,5050,0,2,0.127839269225736
774,2,5050,-1,2,0.144439134816488
774,1,5050,0,1,0.123597618466443
774,3,5050,1,1,0.166822110692902
774,1,5050,1,1,0.209540774820616
774,3,5050,1,1,0.175281814904104
774,2,5050,-1,1,0.207219145871104
774,4,5050,0,1,0.224174956231229
774,2,5050,0,1,0.208672219845526
774,2,5050,-1,1,0.187778133902687
774,4,5050,0,2,0.203206426398898
774,3,5050,0,2,0.225393408391252
774,1,5050,1,1,0.237350784542074
774,3,5050,1,1,0.198984183787474
774,4,5050,0,1,0.219958338078914
774,2,5050,0,1,0.206020073132894
774,1,5050,1,1,0.1860143410584
774,2,5050,-1,1,0.153891175762279
774,2,5050,-1,1,0.166800187914316
774,3,5050,0,2,0.179030906904691
774,1,5050,1,1,0.182598708737158
