subj_i,state,block,reward,action,w
762,1,8020,1,2,0.00660990547137448
762,4,8020,0,1,0.00654982852721861
762,1,8020,1,1,0.00598307307052511
762,1,8020,0,2,0.00941010495619101
762,3,8020,1,1,0.0090716059673619
762,2,8020,0,2,0.00659755710911829
762,3,8020,1,1,0.00465807140880402
762,3,8020,1,1,0.00345000761524274
762,2,8020,0,2,0.00259879412055076
762,3,8020,1,1,0.00186649380338868
762,4,8020,0,2,0.00142717165510404
762,4,8020,0,1,0.00256249000990271
762,1,8020,1,2,0.00239443555983297
762,4,8020,-1,1,0.00256035584649041
762,2,8020,0,2,0.0031470794886942
762,2,8020,0,2,0.00229857396219314
762,1,8020,1,2,0.00170412407103048
762,3,8020,1,1,0.00177773224903425
762,3,8020,0,2,0.00137812007999955
762,2,8020,0,2,0.00119498644403655
762,3,8020,1,1,0.000898061426976096
762,3,8020,1,1,0.000675667490747121
762,3,8020,1,1,0.000514957258557328
762,2,8020,0,2,0.000397131459300465
762,4,8020,0,1,0.000302211058232369
762,2,8020,0,2,0.000285337756661353
762,2,8020,0,2,0.000219680329690684
762,4,8020,-1,1,0.000170955101377074
762,4,8020,-1,2,0.000199791817842831
762,2,8020,0,2,0.000116814462168007
762,1,8020,1,2,9.18089410193339e-05
762,1,8020,1,2,9.40950174901428e-05
762,2,8020,0,2,9.51872387429219e-05
762,2,8020,0,2,7.55009047820749e-05
762,4,8020,0,1,6.039817847182e-05
762,3,8020,1,1,5.53035403628782e-05
762,1,8020,1,2,4.31103888766308e-05
762,1,8020,1,2,4.31860949049022e-05
762,1,8020,1,2,4.29408850017036e-05
762,1,8020,1,2,4.24528931096012e-05
762,4,8020,0,1,4.17839253103545e-05
762,4,8020,-1,2,3.83141699302819e-05
762,3,8020,1,1,2.08041546267596e-05
762,3,8020,0,2,1.63797827351026e-05
762,4,8020,0,1,1.16458387224266e-05
762,2,8020,0,2,1.03291502738657e-05
762,1,8020,0,2,8.32861486565202e-06
762,4,8020,0,1,8.54757302314679e-06
762,3,8020,1,1,7.60233137942851e-06
762,1,8020,1,2,5.84094477097434e-06
762,2,8020,0,2,5.76132668697203e-06
762,3,8020,0,1,4.67993540106956e-06
762,1,8020,1,2,6.38882791761866e-06
762,4,8020,-1,1,6.28204283810509e-06
762,3,8020,1,2,8.45737676813574e-06
762,1,8020,1,2,1.60317314238938e-05
762,1,8020,1,2,1.57243668612838e-05
762,4,8020,0,1,1.53920091573312e-05
762,2,8020,0,2,1.38289142987518e-05
762,4,8020,0,1,1.13111130357178e-05
762,1,8020,1,2,1.01847463230514e-05
762,1,8020,0,1,9.95348422664744e-06
762,4,8020,0,1,4.31203819926272e-06
762,3,8020,1,1,3.89107590766834e-06
762,2,8020,0,2,3.15074606293975e-06
762,2,8020,0,2,2.59381162264885e-06
762,3,8020,1,1,2.14831874178989e-06
762,4,8020,-1,1,1.74884673352196e-06
762,3,8020,1,1,2.27991016088006e-06
762,4,8020,-1,1,1.86557772462824e-06
762,1,8020,1,2,2.33470677555217e-06
762,2,8020,0,2,2.2140533030446e-06
762,2,8020,-1,2,1.8442748707877e-06
762,1,8020,1,2,4.46328061973896e-06
762,4,8020,-1,1,4.23172261950657e-06
762,2,8020,0,2,5.12692775583373e-06
762,3,8020,1,1,4.32131089287473e-06
762,2,8020,0,2,3.5536958515177e-06
762,4,8020,-1,2,3.00937887120577e-06
762,3,8020,0,1,1.76606048008873e-06
762,2,8020,0,2,2.3366615024686e-06
762,3,8020,1,1,1.98757324820335e-06
762,1,8020,0,1,1.65417371434438e-06
762,4,8020,0,2,7.00358269541267e-07
762,2,8020,-1,2,1.25371129702458e-06
762,1,8020,1,2,2.58866752455832e-06
762,3,8020,1,1,2.39003388901453e-06
762,1,8020,1,2,1.99755046630029e-06
762,3,8020,1,2,1.84571052238237e-06
762,2,8020,0,2,6.67075051254948e-06
762,4,8020,0,1,5.7272879138186e-06
762,2,8020,0,2,5.20752232880051e-06
762,4,8020,0,1,4.48775609483973e-06
762,3,8020,1,1,4.08402718980798e-06
762,4,8020,-1,1,3.49617468142292e-06
762,2,8020,0,2,4.25037896028825e-06
762,4,8020,0,1,3.67597883933312e-06
762,3,8020,1,1,3.36658414318335e-06
762,2,8020,-1,2,2.88960814347233e-06
762,2,8020,0,2,5.35061237105622e-06
762,2,8020,-1,2,4.66259776723715e-06
762,3,8020,0,1,7.91263206868905e-06
762,3,8020,0,1,1.01756322854578e-05
762,1,8020,1,2,1.27494198942985e-05
762,4,8020,-1,1,1.17903556588533e-05
762,1,8020,1,2,1.40464490657872e-05
762,2,8020,-1,2,1.30016106177151e-05
762,1,8020,0,2,2.05656659243775e-05
762,4,8020,0,2,2.39362501938754e-05
762,1,8020,0,2,3.78591191814727e-05
762,3,8020,1,1,4.3280509811227e-05
762,1,8020,1,2,3.76796749374102e-05
762,1,8020,0,2,3.51716302621381e-05
762,4,8020,0,1,3.97388153013477e-05
762,1,8020,1,2,3.70764643774029e-05
762,1,8020,1,2,3.47444736010614e-05
762,3,8020,1,1,3.25756421199222e-05
762,3,8020,1,1,2.84175386595529e-05
762,4,8020,0,1,2.48405033239262e-05
762,4,8020,-1,1,2.31732972508025e-05
762,4,8020,0,1,2.6700461845118e-05
762,1,8020,1,2,2.50244936225647e-05
762,3,8020,1,1,2.34752767907464e-05
762,2,8020,-1,1,2.05618274661468e-05
762,2,8020,-1,1,8.10212551865504e-06
762,3,8020,1,1,3.26289565599172e-06
762,1,8020,1,2,2.86367278160407e-06
762,1,5050,1,1,0.0775662716077566
762,1,5050,1,1,0.0775662716077566
762,2,5050,0,2,0.0775662716077566
762,3,5050,1,2,0.0775662716077566
762,4,5050,-1,2,0.0775662716077566
762,4,5050,-1,1,0.0775662716077566
762,1,5050,1,2,0.0859826317358785
762,1,5050,0,1,0.0221600385966768
762,2,5050,-1,1,0.0256355878058473
762,3,5050,1,1,0.0215983021808214
762,3,5050,0,2,0.0121972914794653
762,3,5050,1,1,0.0154433003958239
762,2,5050,-1,2,0.00589789421152843
762,3,5050,1,1,0.00676762149677164
762,1,5050,0,1,1.09403843344932e-07
762,4,5050,0,1,1.24572423746004e-07
762,4,5050,-1,1,1.07300843328715e-07
762,1,5050,0,1,1.1779412337932e-07
762,2,5050,0,2,1.32137343425609e-07
762,2,5050,-1,1,1.16047691157371e-07
762,3,5050,1,1,9.78219867120879e-08
762,4,5050,0,2,0.00382086676458181
762,2,5050,-1,2,0.00374148482376095
762,3,5050,1,1,0.00450965692984613
762,1,5050,1,2,0.00738916748926403
762,4,5050,-1,1,4.22955995273311e-08
762,2,5050,0,2,4.08150309052165e-08
762,3,5050,1,1,3.35348008074869e-08
762,4,5050,0,2,4.20645669261995e-08
762,3,5050,0,1,3.54810556263277e-08
762,1,5050,1,2,3.37766051952564e-08
762,4,5050,-1,2,1.99471595447233e-08
762,4,5050,0,2,2.34741621318494e-08
762,2,5050,0,2,2.02529737191226e-08
762,4,5050,0,1,1.69362303429272e-08
762,2,5050,0,2,2.1229764304628e-08
762,2,5050,0,2,1.80161925836483e-08
762,2,5050,0,1,1.54809441918678e-08
762,4,5050,0,2,2.724396825831e-08
762,3,5050,1,1,2.5307047263921e-08
762,1,5050,1,1,2.89944838370646e-08
762,1,5050,1,2,4.48208114436021e-08
762,2,5050,0,2,0.00377411440473467
762,1,5050,0,1,0.00345138176137377
762,2,5050,-1,1,0.00254619361201901
762,4,5050,-1,1,0.00170223496413796
762,4,5050,0,2,0.00143007683084691
762,1,5050,1,1,0.00123172350756113
762,1,5050,1,2,0.994510973659939
762,4,5050,-1,1,0.997941841354609
762,3,5050,0,2,0.997401244247124
762,3,5050,0,2,0.997202913610366
762,3,5050,1,2,0.996941358246611
762,3,5050,1,1,0.997712318444441
762,2,5050,0,1,0.997897344746141
762,1,5050,0,2,0.998691362700341
762,2,5050,-1,1,0.998431030007252
762,3,5050,0,2,0.997787685621628
762,1,5050,0,2,0.996863344524437
762,4,5050,0,1,0.996254793986302
762,1,5050,1,2,0.997303031798443
762,1,5050,1,2,0.99851032491969
762,2,5050,0,1,0.998974534703282
762,4,5050,0,1,0.999305261223534
762,4,5050,0,1,0.999457452450897
762,1,5050,0,2,0.999551291133138
762,1,5050,1,2,0.999496117190385
762,4,5050,0,1,0.999615522445281
762,3,5050,0,2,0.999668432006139
762,3,5050,0,2,0.999538067453217
762,4,5050,0,1,0.999367119577532
762,4,5050,-1,2,0.999436732625387
762,1,5050,1,1,0.999441630718775
762,4,5050,-1,1,0.999886258773842
762,3,5050,1,2,0.999878833178053
762,1,5050,0,2,0.999970896353551
762,3,5050,1,1,0.999966640956124
762,2,5050,-1,1,0.999965947946875
762,3,5050,1,2,0.999953997629532
762,3,5050,1,2,0.999999999821403
762,1,5050,0,2,0.999999999970401
762,3,5050,0,2,0.999999999966045
762,2,5050,-1,1,0.999999999948711
762,3,5050,1,1,0.999999999931019
762,2,5050,0,1,0.999999999932694
762,3,5050,0,1,0.999999999953081
762,2,5050,-1,2,0.999999999953605
762,4,5050,0,1,0.999999999964073
762,1,5050,0,2,0.999999999966483
762,1,5050,0,1,0.999999999961558
762,2,5050,0,1,0.999999999948831
762,1,5050,1,1,0.999999999960125
762,4,5050,0,1,0.999999999984686
762,2,5050,0,1,0.999999999985438
762,4,5050,0,2,0.999999999988052
762,4,5050,-1,1,0.99999999998865
762,3,5050,1,2,0.999999999987698
762,3,5050,0,2,0.99999999999652
762,3,5050,0,1,0.999999999994898
762,4,5050,0,1,0.999999999994812
762,2,5050,0,1,0.999999999995187
762,4,5050,-1,1,0.999999999995892
762,4,5050,-1,2,0.99999999999556
762,2,5050,0,2,0.999999999995687
762,2,5050,-1,1,0.999999999995455
762,2,5050,0,1,0.999999999994532
762,2,5050,-1,2,0.999999999995398
762,1,5050,0,2,0.999999999995911
762,4,5050,0,1,0.999999999995243
762,4,5050,-1,1,0.999999999995436
762,3,5050,1,2,0.999999999995271
762,3,5050,0,2,0.99999999999817
762,1,5050,1,2,0.999999999997463
762,1,5050,0,2,0.999999999998219
762,2,5050,0,1,0.999999999997965
762,2,5050,0,2,0.999999999998181
762,1,5050,0,2,0.999999999998134
762,2,5050,0,1,0.999999999997868
762,3,5050,1,2,0.999999999998092
762,1,5050,0,2,0.999999999999121
762,2,5050,0,2,0.999999999998996
762,4,5050,-1,1,0.999999999998974
762,3,5050,0,1,0.999999999998925
762,3,5050,0,2,0.999999999998847
762,4,5050,0,1,0.999999999998475
762,2,5050,-1,1,0.999999999998551
762,3,5050,0,2,0.999999999998313
762,4,5050,0,1,0.999999999997783
762,2,5050,-1,2,0.999999999997868
762,2,5050,0,1,0.999999999998073
762,1,5050,1,2,0.999999999998256
762,3,5050,0,2,0.999999999998732
762,1,5050,1,2,0.999999999998343
762,1,5050,1,2,0.999999999998719
762,1,5050,0,2,0.999999999998961
762,1,5050,1,2,0.999999999998855
762,2,5050,-1,1,0.999999999999045
762,4,5050,-1,1,0.999999999998937
762,2,5050,-1,1,0.999999999998899
762,4,5050,0,1,0.99999999999876
762,2,5050,0,1,0.999999999998806
762,1,5050,0,1,0.999999999998932
762,2,5050,-1,1,0.999999999998554
762,1,5050,0,2,0.99999999999838
762,2,5050,-1,1,0.999999999998259
762,4,5050,0,1,0.999999999998035
762,2,5050,-1,1,0.999999999998091
762,4,5050,-1,1,0.999999999997833
762,3,5050,1,2,0.999999999997774
762,3,5050,1,2,0.999999999998846
762,3,5050,1,2,0.999999999999336
762,1,5050,0,2,0.999999999999586
762,4,5050,0,1,0.999999999999554
762,1,5050,0,1,0.999999999999567
762,4,5050,0,1,0.999999999999432
762,3,5050,0,2,0.999999999999444
762,4,5050,0,2,0.999999999999305
762,2,5050,-1,2,0.999999999999343
762,3,5050,0,2,0.99999999999944
762,4,5050,-1,1,0.999999999999303
762,2,5050,-1,1,0.999999999999272
762,3,5050,1,1,0.999999999999191
762,1,5050,1,2,0.999999999999276
762,1,5050,0,2,0.999999999999359
762,4,5050,-1,2,0.999999999999323
762,3,5050,0,2,0.999999999999325
762,4,5050,-1,1,0.999999999999144
762,3,5050,0,2,0.999999999999125
762,3,5050,0,1,0.999999999998896
762,3,5050,1,2,0.999999999998883
762,2,5050,-1,2,0.999999999999296
762,3,5050,0,1,0.999999999999387
762,1,5050,1,2,0.999999999999357
762,1,5050,1,2,0.999999999999421
762,2,5050,-1,1,0.999999999999467
762,1,5050,1,1,0.999999999999417
762,1,5050,0,2,0.999999999999756
762,2,5050,0,1,0.999999999999741
762,4,5050,0,1,0.999999999999768
762,4,5050,0,1,0.999999999999774
