subj_i,state,block,reward,action,w
703,4,5050,-1,1,0.947589455985128
703,1,5050,1,1,0.64754134122139
703,3,5050,0,2,0.604789683471898
703,4,5050,0,1,0.615113661724805
703,4,5050,0,1,0.680311443778
703,1,5050,0,1,0.736600708274769
703,4,5050,0,1,0.815499135720062
703,3,5050,1,1,0.851613162638409
703,1,5050,0,2,0.821980851048501
703,2,5050,0,1,0.857022795949397
703,1,5050,1,2,0.86305631586852
703,1,5050,1,2,0.848153051497737
703,4,5050,-1,2,0.832244265105458
703,2,5050,-1,1,0.00593418045009258
703,3,5050,0,1,0.00227555133707616
703,4,5050,-1,1,0.00856074118302158
703,4,5050,-1,1,0.00106439915948969
703,3,5050,1,2,0.000316732249647913
703,2,5050,0,2,0.000308107419751292
703,1,5050,1,1,0.000508888429096539
703,4,5050,-1,1,0.00043661263793951
703,2,5050,0,2,0.000245345084484711
703,3,5050,1,1,0.000392545191219512
703,2,5050,0,1,0.000331183975871067
703,4,5050,-1,2,0.00032558202951518
703,2,5050,-1,1,0.00014413929684886
703,1,5050,0,2,0.000212946874322105
703,3,5050,0,1,0.000262985919059919
703,1,5050,0,2,0.000584334175234569
703,3,5050,1,2,0.000700451835123814
703,2,5050,0,2,0.000670356186095135
703,4,5050,0,1,0.001018600001397
703,1,5050,1,1,0.000992980933407469
703,3,5050,0,1,0.000808132369149769
703,4,5050,0,2,0.0013301203006106
703,2,5050,0,1,0.00141677699391399
703,2,5050,-1,2,0.00131588480835288
703,3,5050,1,2,0.00024651568026471
703,4,5050,-1,2,0.000230420464791188
703,1,5050,1,2,0.00016172525552829
703,2,5050,-1,1,0.000150207737602081
703,3,5050,1,2,0.0332597380571209
703,4,5050,-1,2,0.0311720551825968
703,3,5050,1,1,0.03549561211668
703,1,5050,1,2,0.0326643494443945
703,1,5050,0,1,0.0303966384126445
703,1,5050,0,2,0.045520092044589
703,1,5050,1,1,0.0541708066137078
703,2,5050,-1,2,0.0457778571786593
703,4,5050,-1,2,0.016455248685479
703,2,5050,0,2,0.0329888290726822
703,1,5050,1,2,0.0389659431605719
703,4,5050,0,1,0.0361768218336631
703,3,5050,1,2,0.0331659037143272
703,2,5050,-1,1,0.031340725443425
703,3,5050,0,2,0.115713717684754
703,1,5050,1,1,0.136814483139505
703,3,5050,1,1,0.118265697701793
703,3,5050,0,2,0.107879206166259
703,1,5050,1,2,0.12194664490489
703,4,5050,-1,1,0.115098687015264
703,1,5050,1,2,0.191947930788309
703,3,5050,0,2,0.181832084810487
703,4,5050,-1,2,0.199171743778869
703,1,5050,0,1,0.560822509490556
703,3,5050,0,1,0.642491199722815
703,4,5050,-1,2,0.743028359420355
703,1,5050,1,2,0.99925447245904
703,3,5050,1,2,0.999186924512252
703,3,5050,0,2,0.999140839538995
703,2,5050,0,2,0.99925393129742
703,4,5050,0,2,0.999352222865596
703,1,5050,1,2,0.999198447839091
703,2,5050,0,1,0.999125604659198
703,1,5050,0,2,0.999041906015627
703,4,5050,0,1,0.999202196998915
703,1,5050,1,1,0.999043991660479
703,4,5050,0,2,0.998919313792089
703,1,5050,1,2,0.998675655882213
703,4,5050,-1,2,0.998577983203241
703,3,5050,1,2,0.999776296772541
703,3,5050,1,2,0.999764666855218
703,4,5050,0,1,0.999752321663605
703,2,5050,-1,1,0.999700121169637
703,4,5050,0,2,0.999873447862376
703,2,5050,-1,2,0.999848279598035
703,2,5050,0,1,0.999759093456879
703,2,5050,-1,2,0.999733682441718
703,4,5050,-1,1,0.999676752203908
703,3,5050,0,2,0.99991441883022
703,2,5050,0,2,0.99992476897961
703,2,5050,-1,2,0.999922995959421
703,2,5050,0,1,0.999931961289377
703,4,8020,-1,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,3,8020,0,1,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,0,2,0.998999980425167
703,3,8020,1,1,0.998999980425167
703,3,8020,0,2,0.998999980425167
703,1,8020,1,2,0.999963319585906
703,3,8020,1,2,0.999963319585906
703,3,8020,1,2,0.999960943327832
703,2,8020,0,2,0.999958562439279
703,1,8020,1,2,0.999958562439279
703,4,8020,0,1,0.999958562439279
703,4,8020,-1,1,0.999999721573002
703,4,8020,0,1,0.999999543069557
703,3,8020,0,2,0.999999813770699
703,1,8020,1,2,0.999999892802754
703,2,8020,0,2,0.999999892802754
703,3,8020,1,1,0.999999892802754
703,1,8020,0,2,0.999999880604811
703,3,8020,0,1,0.999999880604811
703,4,8020,-1,2,0.999999948524759
703,2,8020,-1,2,0.999999930511985
703,3,8020,1,1,0.999999930511985
703,3,8020,1,1,0.999999924024929
703,1,8020,1,2,0.999999917216443
703,2,8020,0,2,0.999999917216443
703,4,8020,-1,2,0.999999917216443
703,2,8020,0,2,0.999999887648327
703,3,8020,1,2,0.999999887648327
703,3,8020,1,1,0.999999879910777
703,1,8020,1,2,0.999999870828256
703,4,8020,-1,2,0.999999870828256
703,4,8020,0,1,0.999999822684632
703,4,8020,-1,2,0.999999937586802
703,1,8020,1,2,0.999999908441443
703,3,8020,0,2,0.999999908441443
703,4,8020,-1,2,0.999999934872992
703,4,8020,-1,2,0.999999901409647
703,1,8020,1,2,0.999999842118886
703,2,8020,0,2,0.999999842118886
703,3,8020,1,1,0.999999842118886
703,4,8020,0,1,0.999999823486446
703,2,8020,0,1,0.999999939766179
703,3,8020,0,2,0.99999999967558
703,2,8020,0,2,0.999999999717725
703,1,8020,0,1,0.999999999729431
703,2,8020,-1,1,0.999999999990653
703,2,8020,-1,2,0.999999999981186
703,4,8020,0,2,0.999999999977504
703,2,8020,0,2,0.999999999979105
703,1,8020,1,2,0.999999999981352
703,3,8020,0,2,0.999999999980636
703,1,8020,0,1,0.999999999981611
703,3,8020,0,2,0.999999999986527
703,2,8020,0,2,0.999999999986505
703,1,8020,1,2,0.999999999987851
703,2,8020,-1,2,0.999999999986952
703,1,8020,1,2,0.999999999984386
703,3,8020,0,2,0.999999999983271
703,1,8020,0,1,0.999999999982655
703,4,8020,0,1,0.999999999980657
703,3,8020,1,1,0.9999999999926
703,4,8020,0,1,0.99999999999049
703,2,8020,0,2,0.999999999996005
703,1,8020,1,1,0.999999999996322
703,1,8020,1,2,0.999999999996517
703,4,8020,0,1,0.999999999996178
703,3,8020,0,2,0.999999999998267
703,3,8020,0,2,0.9999999999981
703,4,8020,0,1,0.999999999997884
703,3,8020,1,1,0.999999999998977
703,4,8020,-1,2,0.999999999998613
703,1,8020,0,2,0.999999999997063
703,2,8020,-1,2,0.999999999998656
703,1,8020,1,1,0.99999999999838
703,2,8020,0,2,0.999999999998413
703,3,8020,0,2,0.999999999998515
703,1,8020,1,1,0.999999999998278
703,3,8020,1,2,0.9999999999983
703,2,8020,0,1,0.999999999998449
703,1,8020,0,1,0.999999999999571
703,1,8020,1,2,0.999999999999557
703,4,8020,-1,2,0.99999999999951
703,3,8020,1,1,0.999999999998627
703,4,8020,0,2,0.999999999998128
703,4,8020,0,1,0.999999999998205
703,3,8020,1,2,0.999999999999143
703,4,8020,0,1,0.99999999999922
703,4,8020,0,2,0.999999999999609
703,2,8020,-1,1,0.999999999999624
703,4,8020,0,1,0.999999999998701
703,2,8020,-1,1,0.999999999999321
703,1,8020,0,1,0.999999999997594
703,3,8020,0,2,0.99999999999717
703,2,8020,-1,2,0.999999999996679
703,4,8020,-1,2,0.999999999993796
703,4,8020,-1,2,0.999999999274857
703,2,8020,0,2,0.999999999987229
703,1,8020,1,2,0.999999999988874
703,2,8020,0,2,0.999999999987398
703,3,8020,0,2,0.999999999988959
703,3,8020,1,1,0.999999999986984
703,2,8020,-1,1,0.999999999981726
703,4,8020,-1,2,0.999999999907993
703,2,8020,0,2,0.999999999933892
703,2,8020,0,2,0.99999999994356
703,1,8020,0,2,0.999999999951535
703,4,8020,0,1,0.99999999997727
703,3,8020,1,2,0.99999999998669
703,2,8020,0,2,0.999999999988158
703,3,8020,0,2,0.999999999989776
703,1,8020,1,2,0.999999999987729
703,1,8020,0,1,0.999999999986221
703,1,8020,0,2,0.999999999983504
703,3,8020,0,2,0.999999999991666
703,2,8020,0,2,0.999999999989979
703,3,8020,1,1,0.999999999991305
703,2,8020,-1,1,0.999999999987481
703,1,8020,1,2,0.999999999920097
703,1,8020,0,2,0.999999999908948
703,4,8020,0,1,0.99999999994837
703,3,8020,0,1,0.999999999968807
703,4,8020,0,1,0.999999999992885
703,4,8020,-1,2,0.99999999999558
703,4,8020,-1,2,0.999999999995521
703,1,8020,1,2,0.999999999994957
703,2,8020,-1,2,0.999999999994298
703,4,8020,-1,2,0.999999999976164
703,4,8020,-1,2,0.999999999971693
703,1,8020,1,2,0.999999999965346
703,2,8020,0,1,0.999999999960908
703,2,8020,-1,1,0.999999999974715
703,3,8020,0,2,0.999999999588786
703,2,8020,0,2,0.999999999513089
703,1,8020,1,2,0.999999999589664
703,3,8020,0,2,0.999999999538151
703,3,8020,1,1,0.999999999451747
703,4,8020,0,1,0.999999999197627
703,2,8020,-1,2,0.999999999442498
703,3,8020,0,2,0.999999667265103
703,2,8020,0,2,0.999999596129525
703,3,8020,0,2,0.999999639008302
703,1,8020,1,2,0.999999561603181
703,4,8020,0,1,0.999999507634538
703,2,8020,-1,2,0.999999650747408
703,1,8020,0,1,0.999997901766105
703,4,8020,-1,2,0.999997446713689
703,3,8020,0,2,0.99999668375937
703,2,8020,0,2,0.999995972764944
703,3,8020,1,1,0.999996205271045
703,4,8020,0,1,0.999994156009984
703,3,8020,1,2,0.999995692152259
703,3,8020,0,2,0.999996418627657
703,4,8020,-1,2,0.999995604349575
703,1,8020,1,2,0.999994117502004
703,1,8020,0,1,0.999993277946296
703,1,8020,1,2,0.999991266211581
703,1,8020,0,1,0.999989855820996
703,2,8020,0,2,0.999986121460391
703,2,8020,0,2,0.999986901176417
703,3,8020,0,2,0.99998761779335
703,3,8020,1,2,0.999984814686856
703,1,8020,1,2,0.999987382319511
703,4,8020,0,2,0.999985118016071
703,2,8020,-1,1,0.999986172499218
703,4,8020,-1,2,0.999894274815345
703,4,8020,0,1,0.999859040126831
703,2,8020,-1,1,0.999890748924156
703,4,8020,0,1,0.999548174753567
703,2,8020,-1,2,0.999644682982763
