subj_i,state,block,reward,action,w
730,1,5050,0,2,0.999999966064312
730,2,5050,0,1,0.999999969221946
730,4,5050,0,2,0.999999982023862
730,1,5050,0,2,0.999999984136785
730,2,5050,-1,2,0.999999985385005
730,1,5050,0,2,0.99999997436759
730,3,5050,0,2,0.999999976080976
730,4,5050,0,1,0.999999974241988
730,2,5050,-1,1,0.999999990137214
730,3,5050,1,2,0.999999976992761
730,1,5050,1,2,0.999999977387963
730,3,5050,1,2,0.999999976786032
730,4,5050,0,1,0.999999977164258
730,4,5050,0,1,0.99999999058415
730,2,5050,-1,1,0.999999995863674
730,1,5050,0,2,0.999999990121163
730,3,5050,1,1,0.999999990704509
730,3,5050,1,2,0.999999988699472
730,2,5050,0,2,0.99999998892651
730,4,5050,-1,1,0.999999992263593
730,2,5050,0,2,0.999999973595398
730,2,5050,-1,1,0.999999981261354
730,2,5050,0,2,0.999999951711401
730,1,5050,1,2,0.999999966253281
730,3,5050,1,2,0.999999965425302
730,1,5050,0,2,0.999999966086394
730,3,5050,0,2,0.999999967868763
730,2,5050,-1,1,0.99999996494906
730,4,5050,0,1,0.999999903883293
730,3,5050,0,2,0.999999950637897
730,4,5050,-1,1,0.999999946252092
730,2,5050,0,2,0.999999806347431
730,4,5050,0,2,0.999999866395863
730,4,5050,0,1,0.999999890584564
730,1,5050,0,2,0.999999937441426
730,1,5050,1,1,0.999999940276584
730,4,5050,-1,1,0.999999916205038
730,4,5050,-1,1,0.999999668265914
730,1,5050,1,2,0.999998536713264
730,1,5050,1,2,0.999998521998521
730,3,5050,1,2,0.999998505997195
730,4,5050,-1,2,0.999998538526562
730,2,5050,0,2,0.999994824691071
730,4,5050,0,1,0.999996379931185
730,3,5050,0,2,0.999997694146172
730,2,5050,0,1,0.999997497986716
730,2,5050,0,1,0.999998170012589
730,1,5050,1,2,0.999998642048283
730,2,5050,0,1,0.999998626420124
730,3,5050,1,2,0.999998967114294
730,3,5050,1,1,0.999998990239785
730,4,5050,0,1,0.999998726359298
730,1,5050,0,2,0.999999174689269
730,2,5050,0,2,0.999999195834151
730,4,5050,-1,1,0.999999434426688
730,2,5050,0,2,0.999996148499722
730,2,5050,0,2,0.999997257858641
730,2,5050,0,2,0.999998025217039
730,4,5050,-1,2,0.999998562510929
730,1,5050,0,2,0.99999038557164
730,2,5050,-1,1,0.999990580828202
730,4,5050,0,2,0.999970549377662
730,3,5050,0,1,0.999976323435443
730,3,5050,1,2,0.999999907127036
730,1,5050,1,2,0.999999907880482
730,3,5050,1,2,0.99999990711621
730,3,5050,0,1,0.999999907795693
730,2,5050,0,2,0.999999982853479
730,1,5050,1,2,0.999999987649957
730,3,5050,1,2,0.999999987539133
730,3,5050,1,1,0.999999987403991
730,1,5050,1,2,0.999999985046979
730,2,5050,0,2,0.999999984903711
730,4,5050,-1,1,0.999999989018763
730,2,5050,0,1,0.999999785873643
730,1,5050,0,2,0.999999833363057
730,3,5050,1,2,0.999999836823174
730,2,5050,-1,1,0.999999835763355
730,4,5050,0,1,0.99999943441863
730,2,5050,0,2,0.999999608351796
730,1,5050,0,2,0.999999718115611
730,4,5050,0,2,0.999999722791526
730,4,5050,0,2,0.99999977962421
730,1,5050,0,1,0.999999823676212
730,4,5050,0,2,0.999999959351587
730,3,5050,0,2,0.999999967278913
730,1,5050,1,2,0.999999968126403
730,4,5050,-1,2,0.99999996736974
730,1,5050,0,1,0.997433076511712
730,1,5050,1,2,0.999159414618351
730,2,5050,-1,2,0.999125330416314
730,3,5050,1,2,0.995549962557958
730,4,5050,-1,1,0.995529665857055
730,3,5050,1,1,0.921795290626141
730,3,5050,0,2,0.908060780097407
730,1,5050,1,2,0.90826208453391
730,4,5050,0,2,0.904890897911485
730,1,8020,1,1,0.00132525263416052
730,2,8020,0,2,0.00132525263416052
730,3,8020,0,2,0.00132525263416052
730,1,8020,0,2,0.00132525263416052
730,4,8020,-1,2,0.00126228460723263
730,2,8020,0,2,0.00126228460723263
730,1,8020,0,1,0.00126228460723263
730,2,8020,0,2,0.0579093125642652
730,1,8020,1,2,0.0579093125642652
730,3,8020,1,1,0.0556548561207199
730,4,8020,-1,2,0.0531478511677591
730,3,8020,1,1,0.0531478511677591
730,3,8020,0,2,0.0508569697609898
730,2,8020,-1,1,0.0466445421419903
730,2,8020,-1,1,0.0408138230407642
730,3,8020,1,1,0.0358993126459646
730,1,8020,1,2,0.0330088459896107
730,3,8020,0,1,0.0317428685526502
730,2,8020,0,2,0.752681550261409
730,2,8020,0,2,0.866822964722599
730,1,8020,1,2,0.923000463689678
730,2,8020,0,2,0.920192826257623
730,1,8020,1,2,0.950455977455098
730,3,8020,0,2,0.948663932992693
730,2,8020,0,2,0.958983591189141
730,1,8020,0,2,0.973073346255493
730,1,8020,1,2,0.985134360436456
730,1,8020,0,2,0.984639773369614
730,4,8020,0,2,0.988917483303351
730,1,8020,1,2,0.988917483303351
730,2,8020,0,2,0.98858693067907
730,2,8020,0,2,0.99216319775187
730,1,8020,1,2,0.99438534019496
730,2,8020,0,2,0.994221622120107
730,4,8020,-1,2,0.995714535039351
730,4,8020,-1,2,0.995714535039351
730,3,8020,1,2,0.995714535039351
730,4,8020,-1,2,0.995626374265905
730,3,8020,0,2,0.995626374265905
730,2,8020,-1,1,0.996165103640894
730,3,8020,0,2,0.994433236800981
730,4,8020,0,2,0.99482741010031
730,3,8020,0,2,0.99482741010031
730,2,8020,0,2,0.995022578224665
730,4,8020,-1,2,0.996570336142767
730,3,8020,0,2,0.996570336142767
730,4,8020,0,2,0.996623311890389
730,1,8020,1,2,0.996623311890389
730,1,8020,1,2,0.9965273139922
730,3,8020,1,2,0.996431226561313
730,2,8020,-1,1,0.996431544957985
730,4,8020,0,1,0.994735342913562
730,3,8020,0,2,0.999989774228599
730,4,8020,0,1,0.999989815519182
730,4,8020,-1,2,0.999999073879466
730,4,8020,-1,2,0.999999010052882
730,4,8020,0,1,0.999998944100161
730,3,8020,0,2,0.999999847837948
730,1,8020,1,2,0.999999846680233
730,4,8020,-1,1,0.999999842533599
730,2,8020,0,2,0.999999612145802
730,1,8020,1,2,0.999999746303468
730,2,8020,-1,1,0.999999739616663
730,4,8020,-1,2,0.999999609532748
730,4,8020,0,2,0.999999519107299
730,1,8020,1,2,0.999999562985063
730,4,8020,-1,2,0.999999551752974
730,1,8020,1,2,0.999999447197273
730,4,8020,-1,2,0.999999433334847
730,3,8020,1,1,0.999999296340367
730,3,8020,0,2,0.999999056169502
730,2,8020,0,2,0.999999013413727
730,3,8020,1,1,0.999999377358535
730,4,8020,0,2,0.999999149595672
730,1,8020,1,2,0.999999205191821
730,2,8020,0,2,0.999999185734996
730,3,8020,1,2,0.999999469717711
730,4,8020,-1,2,0.999999486953699
730,1,8020,0,1,0.999999358726251
730,4,8020,-1,2,0.99999971166637
730,3,8020,0,2,0.999999634869793
730,1,8020,1,2,0.999999607676415
730,2,8020,0,2,0.999999588001144
730,1,8020,1,2,0.99999972418079
730,1,8020,0,2,0.999999710683203
730,2,8020,0,2,0.999999812566603
730,2,8020,0,2,0.999999871414793
730,3,8020,0,2,0.999999909843178
730,3,8020,1,2,0.999999902765853
730,2,8020,0,1,0.999999906444816
730,4,8020,0,1,0.999999941733295
730,4,8020,0,1,0.999999985794188
730,4,8020,-1,2,0.99999999602798
730,3,8020,0,2,0.999999994634652
730,1,8020,1,2,0.999999994221648
730,3,8020,0,2,0.999999993956366
730,4,8020,-1,2,0.999999993477781
730,2,8020,-1,1,0.999999990969804
730,2,8020,0,1,0.999999985069954
730,2,8020,0,2,0.999999989450611
730,3,8020,0,2,0.99999999296094
730,4,8020,-1,2,0.999999992392694
730,1,8020,1,2,0.999999989065123
730,2,8020,-1,1,0.999999988574204
730,4,8020,-1,1,0.999999981234259
730,4,8020,-1,2,0.99999978522065
730,2,8020,-1,1,0.999999497118859
730,1,8020,1,2,0.999999185199718
730,3,8020,0,2,0.999999149411254
730,3,8020,0,2,0.999999079877867
730,4,8020,-1,2,0.999999004094465
730,2,8020,0,2,0.999996514226862
730,1,8020,0,2,0.99999779747244
730,1,8020,1,2,0.999998426639602
730,1,8020,1,2,0.999998361428382
730,1,8020,1,2,0.999998294867088
730,2,8020,-1,2,0.99999822695604
730,3,8020,0,2,0.999996287590175
730,3,8020,0,2,0.999995980725002
730,3,8020,0,2,0.999995648307979
730,1,8020,1,2,0.999995289060584
730,3,8020,1,1,0.999995105037465
730,4,8020,-1,2,0.999991888016525
730,2,8020,0,2,0.888103681584134
730,3,8020,1,1,0.921800895752636
730,3,8020,1,1,0.878096852392323
730,4,8020,0,1,0.816673287584672
730,3,8020,1,1,0.928991325930195
730,2,8020,-1,2,0.891111336679927
730,1,8020,0,1,0.792067884021864
730,3,8020,1,2,0.856588133623253
730,3,8020,0,2,0.87000253259407
730,2,8020,-1,2,0.851843446746109
730,1,8020,1,2,0.720683955069876
730,2,8020,-1,1,0.709062560678397
730,2,8020,0,2,0.508584663389553
730,1,8020,1,2,0.593116144517146
730,4,8020,0,2,0.579542201856504
730,4,8020,-1,2,0.580409920925174
730,4,8020,-1,2,0.540211220257151
730,1,8020,1,2,0.999925224842237
730,4,8020,0,1,0.999921001084426
730,4,8020,0,1,0.99997011890623
730,1,8020,1,2,0.999988010644102
730,4,8020,0,2,0.999987345770144
730,2,8020,0,2,0.999986927098793
730,4,8020,0,1,0.99999061039676
730,1,8020,1,2,0.999996035354512
730,4,8020,-1,2,0.99999581944741
730,3,8020,0,1,0.99999828709169
730,3,8020,1,2,0.999999851932668
730,1,8020,1,2,0.999999865103559
730,2,8020,-1,1,0.999999857887204
730,1,8020,1,2,0.999999647109372
730,4,8020,-1,2,0.999999628559391
730,4,8020,-1,1,0.99999977259574
730,2,8020,0,2,0.999998389668899
730,4,8020,-1,2,0.999998857484892
730,2,8020,0,1,0.999999291677117
730,3,8020,1,1,0.99999944605632
730,3,8020,0,2,0.999999141516759
730,2,8020,0,2,0.999999016043228
730,1,8020,0,2,0.999999296026687
730,2,8020,0,2,0.999999527322428
730,1,8020,1,2,0.999999658374901
730,4,8020,0,1,0.999999641158619
730,1,8020,1,2,0.999999810639187
730,2,8020,-1,2,0.999999801252366
730,2,8020,0,1,0.999999386649915
730,3,8020,1,1,0.999999526601998
730,2,8020,-1,2,0.999999260530648
730,4,8020,0,1,0.999997464869908
730,2,8020,0,2,0.999998619049365
730,3,8020,1,1,0.999998951260645
730,3,8020,0,2,0.999998376236181
730,1,8020,0,2,0.999998077453089
730,1,8020,0,1,0.99999862841815
730,3,8020,0,2,0.999998915399066
730,3,8020,0,2,0.9999987170986
730,1,8020,0,1,0.999998484237547
