subj_i,state,block,reward,action,w
796,3,5050,0,1,0.999999999450015
796,4,5050,-1,2,0.999999999421129
796,4,5050,0,2,0.999999999528038
796,2,5050,0,1,0.999999999510843
796,1,5050,0,2,0.99999999942384
796,2,5050,0,1,0.9999999994133
796,1,5050,1,2,0.999999999308012
796,1,5050,0,2,0.999999999325499
796,4,5050,0,2,0.999999999312254
796,3,5050,1,2,0.999999999285878
796,4,5050,0,2,0.999999999294412
796,3,5050,1,2,0.999999999266396
796,3,5050,1,2,0.999999999229931
796,3,5050,0,2,0.999999999159964
796,4,5050,-1,2,0.999999999219641
796,2,5050,-1,1,0.999999999329108
796,3,5050,0,2,0.999999999493827
796,4,5050,0,2,0.999999999521004
796,1,5050,1,2,0.999999999506699
796,1,5050,1,2,0.999999999518858
796,2,5050,0,2,0.999999999526463
796,2,5050,-1,1,0.99999999939554
796,3,5050,0,2,0.999999999492801
796,1,5050,0,2,0.999999999512857
796,2,5050,0,1,0.999999999507094
796,4,5050,0,1,0.999999999458724
796,4,5050,0,1,0.999999999345331
796,1,5050,1,2,0.999999999210933
796,2,5050,-1,1,0.999999999223719
796,3,5050,0,2,0.99999999932944
796,2,5050,0,1,0.99999999934816
796,1,5050,0,2,0.999999999292235
796,4,5050,-1,1,0.999999999282892
796,3,5050,1,1,0.999999999770657
796,1,5050,0,2,0.999999999820701
796,2,5050,0,2,0.999999999817067
796,1,5050,1,1,0.999999999763192
796,2,5050,-1,1,0.999999999835087
796,3,5050,0,2,0.999999999849531
796,4,5050,-1,1,0.999999999847475
796,1,5050,1,1,0.999999999917832
796,3,5050,1,2,0.999999999936265
796,4,5050,0,2,0.999999999938896
796,4,5050,0,1,0.999999999934261
796,2,5050,0,2,0.99999999992744
796,2,5050,0,2,0.999999999903161
796,2,5050,0,2,0.99999999987123
796,4,5050,0,1,0.999999999829511
796,1,5050,1,2,0.999999999811147
796,2,5050,-1,1,0.999999999824385
796,1,5050,0,1,0.999999999819526
796,3,5050,0,2,0.999999999775139
796,3,5050,0,1,0.999999999773833
796,2,5050,0,1,0.999999999757746
796,4,5050,0,1,0.999999999766193
796,3,5050,1,2,0.999999999740356
796,2,5050,0,1,0.99999999973932
796,4,5050,0,2,0.999999999745095
796,1,5050,1,2,0.999999999733512
796,1,5050,1,2,0.999999999742444
796,1,5050,0,2,0.999999999749099
796,1,5050,0,2,0.99999999974234
796,1,5050,1,2,0.999999999733518
796,3,5050,0,1,0.999999999742142
796,2,5050,-1,1,0.999999999713465
796,3,5050,1,1,0.99999999970851
796,2,5050,0,1,0.999999999774072
796,1,5050,1,2,0.999999999779645
796,3,5050,0,1,0.999999999785379
796,4,5050,0,1,0.999999999766121
796,3,5050,0,2,0.999999999742055
796,2,5050,-1,1,0.99999999974669
796,4,5050,-1,1,0.999999999741113
796,3,5050,0,2,0.999999999830559
796,3,5050,0,2,0.999999999832142
796,2,5050,0,1,0.999999999832464
796,4,5050,-1,1,0.999999999836901
796,4,5050,-1,2,0.999999999874934
796,4,5050,0,1,0.999999999906356
796,4,5050,0,1,0.999999999898807
796,2,5050,-1,2,0.999999999890247
796,3,5050,1,2,0.999999999942446
796,1,5050,0,2,0.999999999942977
796,1,5050,0,2,0.999999999941394
796,4,5050,0,2,0.999999999939447
796,1,5050,0,1,0.999999999936009
796,1,5050,1,1,0.999999999920182
796,2,5050,-1,2,0.999999999939366
796,4,5050,0,1,0.999999999963512
796,4,5050,0,1,0.999999999960642
796,4,5050,-1,2,0.999999999957429
796,2,5050,0,1,0.999999999962782
796,1,5050,1,1,0.99999999996168
796,3,5050,0,1,0.999999999968789
796,2,5050,0,1,0.999999999966247
796,4,5050,-1,2,0.999999999965009
796,1,5050,0,1,0.999999999967564
796,1,5050,1,2,0.999999999961861
796,3,5050,1,2,0.999999999962765
796,3,5050,1,2,0.999999999961346
796,1,5050,1,1,0.999999999959116
796,3,5050,0,2,0.99999999996669
796,3,5050,0,2,0.999999999968092
796,4,5050,0,1,0.999999999969186
796,2,5050,-1,1,0.999999999965167
796,2,5050,0,2,0.999999999967257
796,3,5050,0,2,0.999999999959328
796,4,5050,0,1,0.999999999960442
796,2,5050,0,1,0.999999999955241
796,2,5050,-1,1,0.999999999954527
796,1,5050,0,2,0.999999999955988
796,3,5050,0,2,0.999999999954126
796,2,5050,-1,2,0.9999999999551
796,1,8020,0,2,0.00595040718048789
796,3,8020,1,1,0.00595040718048789
796,3,8020,0,2,0.00595040718048789
796,4,8020,-1,2,0.00506901350837666
796,2,8020,-1,1,0.00506901350837666
796,4,8020,0,2,0.00506901350837666
796,4,8020,0,1,0.00506901350837666
796,4,8020,0,1,0.00613722952367313
796,4,8020,-1,1,0.00720315964737849
796,1,8020,0,2,1.88789601299219e-06
796,1,8020,1,1,1.88789601299219e-06
796,2,8020,0,2,1.39860880497227e-06
796,3,8020,0,2,1.69515273410026e-06
796,4,8020,0,1,1.4754858459443e-06
796,2,8020,0,2,1.33790320481885e-06
796,2,8020,0,2,1.57195166211814e-06
796,1,8020,1,2,1.80600034952259e-06
796,3,8020,0,2,3.19710544813057e-06
796,1,8020,0,1,2.830336105291e-06
796,1,8020,1,2,2.78612298770887e-06
796,2,8020,0,2,3.39907354404809e-06
796,2,8020,0,2,3.8395760587137e-06
796,1,8020,1,2,4.2800785034963e-06
796,1,8020,1,2,4.73253159742727e-06
796,2,8020,0,2,4.98521982094439e-06
796,3,8020,1,1,5.49829430186811e-06
796,3,8020,0,1,3.8007571869951e-06
796,4,8020,0,1,4.47755782603908e-06
796,2,8020,0,2,4.09567794172223e-06
796,2,8020,0,2,4.47786733495128e-06
796,1,8020,0,1,4.86005655865671e-06
796,3,8020,0,2,3.69077461171699e-06
796,4,8020,-1,2,3.1016194344071e-06
796,3,8020,1,1,0.00570794916729974
796,4,8020,0,1,0.00391959805854843
796,3,8020,0,2,0.00335020952290427
796,4,8020,-1,2,0.00264738638773716
796,2,8020,0,2,0.0031351048733471
796,3,8020,0,2,0.00338081354643004
796,3,8020,0,2,0.00271710290392136
796,4,8020,0,1,0.00221572042706108
796,3,8020,1,1,0.00179364473159456
796,1,8020,0,1,0.00104336187215599
796,1,8020,0,1,0.000802201800056683
796,2,8020,0,2,0.000624612087869692
796,4,8020,-1,2,0.00067011951810194
796,1,8020,0,1,0.000584354984567543
796,2,8020,-1,1,0.000460632075717734
796,4,8020,-1,2,0.000185134559634011
796,3,8020,0,2,0.000149325955079494
796,3,8020,1,1,0.000116335625020877
796,3,8020,1,1,6.66146582067183e-05
796,2,8020,0,2,3.95872948039187e-05
796,2,8020,-1,1,3.98926085754488e-05
796,4,8020,-1,2,1.64479582707355e-05
796,2,8020,0,1,1.28709220791307e-05
796,1,8020,1,2,1.50085141325891e-05
796,1,8020,0,2,1.19107935304301e-05
796,1,8020,1,2,1.41169132064699e-05
796,4,8020,-1,1,1.14578138655077e-05
796,3,8020,0,2,0.11916007570845
796,2,8020,0,2,0.0881022064456054
796,3,8020,0,1,0.0849565755726545
796,4,8020,0,1,0.122777561995723
796,2,8020,0,2,0.0908737937340419
796,2,8020,-1,1,0.087744426618765
796,3,8020,0,2,0.0395159273494827
796,3,8020,0,2,0.0296344567245537
796,2,8020,0,2,0.0224719336249019
796,2,8020,0,2,0.0207740923853002
796,3,8020,1,1,0.0192582381263365
796,2,8020,0,2,0.0107799549242698
796,1,8020,1,2,0.0100134427771048
796,3,8020,1,1,0.00814485687044825
796,2,8020,0,2,0.00467731902695963
796,1,8020,1,2,0.00435407413137425
796,1,8020,1,2,0.00354786464177534
796,1,8020,0,1,0.00290275773309184
796,4,8020,-1,1,0.00187874770751897
796,4,8020,0,1,0.00885242350420495
796,3,8020,1,1,0.00658615028565444
796,4,8020,-1,2,0.00388500761055209
796,1,8020,1,2,0.00333492317857275
796,2,8020,-1,2,0.00263134336545361
796,4,8020,0,2,0.0064424459110697
796,4,8020,-1,1,0.00727550100588583
796,4,8020,-1,2,0.0209906612034703
796,4,8020,0,1,0.0193046566326645
796,3,8020,1,1,0.0140911401168899
796,3,8020,1,1,0.00854659051850458
796,2,8020,-1,1,0.00529014172293762
796,1,8020,1,2,0.00263940259784915
796,2,8020,-1,1,0.00209674077992598
796,4,8020,-1,2,0.00103450698494828
796,2,8020,-1,1,0.000889872603540243
796,4,8020,-1,2,0.000442295445039759
796,1,8020,1,2,0.000373243321794891
796,2,8020,0,2,0.000298427187498025
796,4,8020,-1,2,0.000232585194797739
796,1,8020,0,1,0.000193782749789894
796,4,8020,0,1,0.000113808913130997
796,2,8020,0,2,7.57104651223168e-05
796,3,8020,1,1,5.9514221686986e-05
796,3,8020,1,1,3.74852881373923e-05
796,3,8020,1,1,2.40617956833434e-05
796,3,8020,1,1,1.57168601659424e-05
796,1,8020,1,2,1.04326312124415e-05
796,4,8020,0,2,8.10524331407265e-06
796,1,8020,1,2,9.95611590538135e-06
796,4,8020,-1,2,7.79556910367237e-06
796,1,8020,1,2,6.38221831099739e-06
796,2,8020,0,2,5.03468284532343e-06
796,1,8020,0,1,3.98953155777778e-06
796,1,8020,1,2,2.16717589568197e-06
796,1,8020,1,2,1.66920099121647e-06
796,4,8020,0,1,1.29562207110532e-06
796,1,8020,1,2,8.67876410331936e-07
796,2,8020,-1,2,6.7860394458449e-07
796,3,8020,1,1,0.0110300978471471
796,3,8020,1,1,0.00745841441963374
796,3,8020,1,1,0.00510729687485803
796,4,8020,0,1,0.00353993321543139
796,1,8020,0,1,0.00240368171192322
796,2,8020,0,2,0.00122551900217794
796,4,8020,0,1,0.000986854549181827
796,4,8020,-1,2,0.000677458004059965
796,3,8020,1,2,0.000507512979546845
796,1,8020,1,2,0.00437193248216461
796,1,8020,1,2,0.00335207877115932
796,3,8020,0,2,0.00258847818574656
796,2,8020,0,2,0.00137229498428627
796,2,8020,0,2,0.00111230741967449
796,2,8020,0,2,0.00090708373117105
796,4,8020,-1,2,0.000743992965648728
796,2,8020,-1,1,0.000556531006788801
796,2,8020,-1,1,0.000256357097580411
796,3,8020,1,1,0.00011915048358404
796,4,8020,0,1,8.33116062756133e-05
796,2,8020,0,2,5.49036371798091e-05
796,4,8020,0,1,4.31020757196554e-05
796,2,8020,-1,1,2.87421986745954e-05
796,4,8020,0,1,1.32192765049292e-05
796,2,8020,0,1,8.91429419436889e-06
796,3,8020,0,2,1.44512620994641e-05
796,4,8020,-1,1,7.62511725442841e-06
796,4,8020,0,1,2.60150255650201e-05
796,2,8020,0,2,1.79983758582877e-05
796,1,8020,1,2,1.39988443949422e-05
796,2,8020,0,2,1.08776141371988e-05
796,3,8020,1,1,8.51283302432765e-06
796,4,8020,-1,2,5.8651031762704e-06
796,4,8020,-1,2,4.12559037261661e-06
796,1,8020,0,1,2.90466557709302e-06
796,1,8020,1,2,1.4008450940425e-06
796,3,8020,1,1,1.06886776499199e-06
796,2,8020,0,2,7.43977656936389e-07
796,3,8020,1,2,5.85669758365222e-07
796,3,8020,1,1,3.10830499796047e-06
796,4,8020,-1,2,2.22741066821379e-06
796,3,8020,0,2,1.57130965721147e-06
796,1,8020,1,2,8.1015295247098e-07
796,3,8020,1,1,6.2246602467164e-07
796,1,8020,1,2,4.39798965521118e-07
796,3,8020,1,1,3.40152624891403e-07
796,2,8020,-1,1,2.42291929689702e-07
796,3,8020,0,1,1.09953173426499e-07
796,2,8020,0,2,2.25421811381362e-07
796,1,8020,0,2,1.74789342157242e-07
796,1,8020,1,1,3.00325763013516e-07
796,1,8020,0,2,1.45933169044267e-06
796,3,8020,0,2,2.31102577820907e-06
796,4,8020,-1,2,1.19533193983348e-06
796,1,8020,1,2,8.45544757661252e-07
796,3,8020,0,2,6.78620493685445e-07
796,1,8020,0,2,3.57259361165673e-07
796,4,8020,-1,2,5.42629188912072e-07
796,1,8020,0,2,3.85110532569814e-07
796,4,8020,0,1,5.61091216764938e-07
796,1,8020,0,1,3.52372255241099e-07
796,2,8020,0,2,1.85297756882016e-07
