subj_i,state,block,reward,action,w
704,3,8020,0,2,0.134338917824954
704,1,8020,0,2,0.134338917824954
704,1,8020,0,1,0.134338917824954
704,4,8020,-1,2,0.134253980080031
704,2,8020,0,2,0.133112969543574
704,4,8020,-1,2,0.133112969543574
704,2,8020,-1,2,0.131991190221482
704,2,8020,0,2,0.131991190221482
704,4,8020,0,1,0.131991190221482
704,3,8020,0,2,0.147379195493651
704,4,8020,-1,2,0.147379195493651
704,1,8020,1,2,0.144978960147233
704,3,8020,1,2,0.143785372177276
704,3,8020,0,1,0.143785372177276
704,1,8020,1,2,0.147177820833798
704,2,8020,0,2,0.145980747165442
704,3,8020,1,1,0.145980747165443
704,4,8020,0,1,0.144220635915628
704,1,8020,1,1,0.165284602391235
704,4,8020,-1,1,0.166764380782089
704,2,8020,0,2,0.153223171872198
704,3,8020,0,2,0.153223171872198
704,1,8020,1,1,0.154267313851546
704,2,8020,-1,2,0.155614880247078
704,3,8020,0,1,0.155614880247078
704,1,8020,1,2,0.161395628232357
704,2,8020,-1,1,0.16140589465074
704,1,8020,1,2,0.148511272635347
704,1,8020,0,1,0.148504258401491
704,3,8020,1,2,0.143796144446134
704,2,8020,0,2,0.142132156141958
704,3,8020,1,1,0.146573933190238
704,3,8020,1,1,0.144348258517238
704,3,8020,1,2,0.14215276570763
704,2,8020,0,2,0.141759450970994
704,3,8020,0,1,0.146077234614529
704,2,8020,0,1,0.149105039784498
704,4,8020,-1,2,0.173416839221456
704,2,8020,-1,1,0.165805138482883
704,3,8020,0,2,0.150388512671206
704,4,8020,0,1,0.153288289659299
704,1,8020,1,2,0.178179381225557
704,4,8020,0,1,0.176831736228641
704,2,8020,0,2,0.203868776053628
704,1,8020,0,2,0.216785218979461
704,4,8020,-1,2,0.220013016957056
704,3,8020,1,1,0.207881639995021
704,2,8020,0,2,0.204400333898484
704,3,8020,1,1,0.217015600675797
704,4,8020,0,1,0.213419268826117
704,4,8020,-1,2,0.249023888109632
704,1,8020,1,2,0.234219850943181
704,2,8020,0,2,0.232619917059476
704,1,8020,0,2,0.246097181010054
704,4,8020,-1,2,0.2494654804789
704,1,8020,1,2,0.234695465156427
704,2,8020,0,2,0.233142565059379
704,3,8020,1,1,0.246314430875601
704,3,8020,0,2,0.242380417270317
704,2,8020,0,2,0.241437660156281
704,3,8020,1,2,0.254603059185666
704,2,8020,-1,2,0.255279364502991
704,4,8020,0,1,0.244443336685915
704,1,8020,0,1,0.293375032736844
704,3,8020,0,2,0.287284325022572
704,4,8020,0,1,0.286143927021845
704,1,8020,0,2,0.338383621651276
704,3,8020,0,2,0.346014683088683
704,3,8020,0,2,0.344510632109921
704,2,8020,-1,2,0.342782989813121
704,3,8020,0,2,0.329813298983462
704,4,8020,0,2,0.327915158840585
704,4,8020,-1,2,0.350695371490179
704,1,8020,0,1,0.32898697240869
704,2,8020,0,2,0.325778558106773
704,2,8020,-1,1,0.339702831392843
704,4,8020,0,1,0.292738797441452
704,4,8020,0,1,0.351545744811399
704,1,8020,0,2,0.413795828920424
704,3,8020,1,2,0.425454041864017
704,1,8020,0,1,0.426877419694606
704,3,8020,1,1,0.426628069289392
704,4,8020,0,2,0.413589330746444
704,2,8020,0,2,0.440034142544916
704,1,8020,1,2,0.461270503598733
704,2,8020,-1,1,0.453029518762534
704,3,8020,1,1,0.397984330064494
704,3,8020,1,1,0.385266188763651
704,4,8020,-1,2,0.372737149600019
704,3,8020,0,2,0.346888927892987
704,2,8020,0,2,0.33946648207813
704,3,8020,1,2,0.363869917982568
704,4,8020,-1,2,0.368603612645114
704,1,8020,1,2,0.342994463390563
704,2,8020,0,2,0.335586019314279
704,4,8020,-1,2,0.359384560724712
704,2,8020,-1,1,0.334179096306945
704,1,8020,1,2,0.282802755714197
704,2,8020,-1,1,0.276179956266624
704,3,8020,1,2,0.230697729223322
704,4,8020,-1,1,0.23420140580585
704,4,8020,0,1,0.181193397908334
704,1,8020,1,2,0.232438543969386
704,1,8020,0,1,0.226650609753992
704,1,8020,1,1,0.220504106876775
704,2,8020,0,2,0.224176869684797
704,1,8020,1,2,0.250387311699082
704,1,8020,1,2,0.243664961459283
704,3,8020,1,1,0.237090632594411
704,4,8020,0,1,0.227837623384299
704,2,8020,0,2,0.286378689797736
704,4,8020,0,1,0.316321189921865
704,4,8020,0,1,0.38481703356944
704,1,8020,1,2,0.456780523845754
704,2,8020,0,2,0.447895055911981
704,2,8020,0,2,0.482652012482343
704,1,8020,1,2,0.516961962896816
704,3,8020,0,2,0.5080353653958
704,4,8020,-1,2,0.498116578977632
704,3,8020,0,1,0.455928078598698
704,3,8020,1,1,0.483643815238639
704,1,8020,1,2,0.46910633880629
704,3,8020,1,2,0.46025364872291
704,3,8020,0,2,0.465483513057223
704,2,8020,0,2,0.457058838842215
704,3,8020,0,2,0.490680508046357
704,4,8020,0,2,0.482004291081335
704,1,8020,0,1,0.512977883982347
704,1,8020,1,1,0.49443148379309
704,2,8020,-1,1,0.505057553755832
704,4,8020,0,2,0.435618683210891
704,2,8020,0,2,0.465671405767316
704,2,8020,-1,1,0.503356866925411
704,1,8020,0,2,0.432239208972879
704,1,8020,1,1,0.451642335136269
704,3,8020,0,1,0.459990283727796
704,3,8020,1,2,0.491216358208346
704,1,8020,1,2,0.494898124249178
704,3,8020,0,2,0.48629488550344
704,2,8020,0,2,0.480669833391758
704,3,8020,0,2,0.522133156813237
704,2,8020,0,2,0.516248921983588
704,4,8020,0,2,0.556822551990746
704,2,8020,0,2,0.585959099134964
704,4,8020,0,2,0.624321185014767
704,3,8020,0,2,0.651262704004729
704,2,8020,0,2,0.645665042126261
704,1,8020,1,2,0.680951238018264
704,3,8020,0,2,0.673435079776311
704,2,8020,0,1,0.667806649797076
704,4,8020,0,2,0.72401996071022
704,2,8020,-1,1,0.746282705733368
704,2,8020,-1,1,0.682658974487069
704,1,8020,1,2,0.611536639352534
704,2,8020,0,2,0.603348878495764
704,2,8020,0,2,0.648115125329096
704,3,8020,0,2,0.689804117950565
704,4,8020,-1,2,0.68413752460906
704,4,8020,-1,2,0.647731136386702
704,2,8020,0,2,0.609574180709945
704,1,8020,1,2,0.652751302918356
704,3,8020,1,1,0.644939408098211
704,4,8020,-1,2,0.622086782917259
704,4,8020,-1,2,0.582981250878126
704,1,8020,0,2,0.542832942348461
704,3,8020,0,2,0.560379424617237
704,4,8020,-1,2,0.551952550527303
704,4,8020,0,1,0.511338837114654
704,1,8020,1,2,0.61091785376091
704,1,8020,1,2,0.602909743502013
704,4,8020,0,1,0.594857704173095
704,1,8020,1,2,0.686300593820558
704,4,8020,-1,2,0.67905058700618
704,1,8020,1,2,0.639258705730522
704,4,8020,-1,2,0.63151804996348
