subj_i,state,block,reward,action,w
788,1,8020,1,2,0.997571654098444
788,2,8020,0,2,0.997627739958431
788,4,8020,0,1,0.997732842097393
788,2,8020,0,2,0.99803657558256
788,4,8020,0,1,0.998119957309027
788,3,8020,0,2,0.998363070721559
788,3,8020,0,2,0.998363070721559
788,3,8020,0,2,0.998363070721559
788,2,8020,-1,1,0.998363070721559
788,2,8020,-1,1,0.997399130841279
788,4,8020,0,1,0.994958621322712
788,2,8020,-1,1,0.995586675029251
788,2,8020,0,1,0.980562423536773
788,2,8020,-1,2,0.98037735385913
788,3,8020,1,1,0.89570889970969
788,3,8020,0,1,0.883828109962863
788,3,8020,0,2,0.887221472742625
788,2,8020,-1,2,0.884987855485469
788,3,8020,0,2,0.825443738053657
788,1,8020,1,2,0.822294662899613
788,2,8020,-1,1,0.825086963464753
788,2,8020,-1,1,0.970614265367803
788,4,8020,-1,1,0.993625883736409
788,2,8020,-1,1,0.953150232033113
788,4,8020,-1,2,0.980120246731223
788,4,8020,0,2,0.990144356972408
788,1,8020,1,2,0.989975096863225
788,3,8020,0,2,0.990129908568833
788,2,8020,-1,1,0.989919718328736
788,2,8020,0,2,0.994520652416925
788,4,8020,0,1,0.993702954371728
788,1,8020,1,2,0.993945384996361
788,2,8020,0,2,0.994021689591306
788,2,8020,-1,1,0.99315410679357
788,2,8020,-1,1,0.995460872685744
788,3,8020,0,1,0.996689144177807
788,1,8020,0,1,0.996833750923734
788,2,8020,-1,1,0.99562841199856
788,4,8020,0,1,0.996591473543604
788,2,8020,-1,1,0.996717579011017
788,1,8020,0,2,0.997313222748858
788,4,8020,0,1,0.997338095519702
788,4,8020,0,1,0.997432668852942
788,4,8020,0,2,0.997520318552905
788,2,8020,-1,1,0.997493596541289
788,1,8020,1,2,0.997871115017129
788,1,8020,1,2,0.997846014025724
788,1,8020,1,2,0.997816949984558
788,1,8020,1,2,0.997784389869792
788,2,8020,-1,1,0.997748708871193
788,3,8020,0,2,0.998031565319908
788,3,8020,1,2,0.997998952585922
788,4,8020,-1,1,0.998187379524435
788,4,8020,-1,2,0.997190761043748
788,4,8020,0,1,0.998276139870058
788,4,8020,-1,2,0.998207062890728
788,3,8020,1,1,0.998600227745502
788,1,8020,0,2,0.998449813141203
788,1,8020,0,1,0.998471300944251
788,3,8020,0,1,0.997785872062213
788,2,8020,-1,1,0.997858870950838
788,1,8020,1,2,0.998083984806163
788,2,8020,0,1,0.998013976045213
788,3,8020,1,1,0.997945613978922
788,2,8020,0,2,0.997675877250492
788,1,8020,0,1,0.996925649764966
788,1,8020,0,1,0.995496734499488
788,3,8020,1,2,0.993460406203484
788,4,8020,-1,2,0.994901546796525
788,3,8020,0,2,0.995526054345603
788,1,8020,1,2,0.995294104592394
788,2,8020,0,1,0.994928690557697
788,1,8020,1,2,0.994792477035473
788,2,8020,0,2,0.994390483130017
788,2,8020,-1,1,0.992685134049319
788,4,8020,0,1,0.993110244714184
788,1,8020,1,2,0.99254728251365
788,4,8020,-1,2,0.991977042119131
788,3,8020,0,2,0.992291088998098
788,4,8020,0,1,0.991898243137206
788,3,8020,1,1,0.991080661424659
788,3,8020,0,2,0.990083335039116
788,4,8020,-1,1,0.989378608475705
788,3,8020,0,2,0.995719101550797
788,2,8020,-1,1,0.995417832465057
788,2,8020,0,1,0.995619260881114
788,3,8020,1,2,0.995563081595071
788,4,8020,-1,1,0.996686012679108
788,3,8020,0,2,0.999332327081414
788,3,8020,0,2,0.999287925075738
788,4,8020,-1,2,0.99924125040524
788,1,8020,1,2,0.999359305254632
788,4,8020,0,1,0.999310280293437
788,2,8020,0,1,0.999156887214127
788,4,8020,0,1,0.999145179719564
788,3,8020,1,1,0.998959106438349
788,3,8020,0,2,0.998801829457718
788,1,8020,0,1,0.998701563055343
788,2,8020,0,2,0.997984141514606
788,3,8020,1,1,0.997321914771244
788,3,8020,0,2,0.996790906055443
788,4,8020,0,1,0.996466979614557
788,1,8020,1,2,0.99571622621992
788,4,8020,0,1,0.995311399220311
788,2,8020,0,2,0.994336565441522
788,1,8020,0,1,0.992525958260117
788,2,8020,0,1,0.988339112384349
788,4,8020,-1,2,0.988318937018615
788,3,8020,0,1,0.988824541259258
788,3,8020,0,2,0.989666213124376
788,2,8020,0,2,0.98870560306184
788,2,8020,-1,1,0.985287592942896
788,4,8020,0,1,0.985171930207444
788,4,8020,-1,2,0.981898562988276
788,3,8020,0,2,0.981668461056389
788,2,8020,-1,1,0.98000300124303
788,4,8020,-1,1,0.979646054327991
788,4,8020,0,1,0.999282008093348
788,1,8020,1,2,0.999102217771662
788,1,8020,1,2,0.999001226787815
788,1,8020,1,2,0.998890229956367
788,3,8020,1,1,0.99876840704395
788,2,8020,0,2,0.998440557733889
788,4,8020,0,1,0.99790569794782
788,1,8020,1,2,0.997392058947855
788,1,8020,0,1,0.997109752147049
788,2,8020,0,2,0.995219084474064
788,2,8020,-1,1,0.993619510163705
788,2,8020,-1,1,0.993241289718478
788,3,8020,1,2,0.992793093386938
788,1,8020,1,2,0.995254648643385
788,3,8020,0,2,0.994666453303189
788,1,8020,1,2,0.994108304506149
788,1,8020,0,1,0.993388428920966
788,3,8020,1,1,0.988861132127076
788,2,8020,0,2,0.986196073205122
788,2,8020,0,1,0.98116912393551
788,4,8020,0,1,0.981842994482903
788,3,8020,1,2,0.977559376133416
788,2,8020,-1,1,0.985153156193807
788,3,8020,0,2,0.983920091500175
788,3,8020,0,1,0.982071976366445
788,1,8020,0,1,0.983525200571702
788,4,8020,-1,1,0.972687369366554
788,1,8020,1,2,0.998195848405836
788,2,8020,-1,1,0.997916702632086
788,3,8020,1,1,0.997730718378078
788,1,8020,0,2,0.997250944868781
788,4,8020,-1,1,0.997658466732989
788,4,8020,0,1,0.999651405987772
