subj_i,state,block,reward,action,w
791,1,8020,0,2,2.08852319124721e-06
791,1,8020,1,2,2.09328067469933e-06
791,3,8020,1,1,2.0761226688012e-06
791,4,8020,0,1,2.11434343768095e-06
791,3,8020,1,1,2.2138628628254e-06
791,1,8020,1,2,2.23410861494314e-06
791,2,8020,0,2,2.21594516715485e-06
791,1,8020,1,2,2.31610949800013e-06
791,4,8020,0,1,2.29743123507834e-06
791,3,8020,0,1,2.40453698466827e-06
791,1,8020,1,2,2.40404755559796e-06
791,4,8020,0,1,2.38481521751467e-06
791,1,8020,1,2,2.49494431835831e-06
791,3,8020,1,1,2.475143218406e-06
791,1,8020,1,2,2.48125911574982e-06
791,1,8020,1,2,2.46172168698957e-06
791,2,8020,0,2,2.44248952986239e-06
791,1,8020,1,2,2.55190648683681e-06
791,2,8020,0,2,2.53212431260705e-06
791,3,8020,1,1,2.64455102042862e-06
791,4,8020,0,1,2.63237823626246e-06
791,4,8020,-1,1,2.75280168621199e-06
791,4,8020,-1,1,7.52754252914017e-07
791,1,8020,1,2,3.56956206768045e-07
791,4,8020,-1,2,3.5421039028445e-07
791,1,8020,1,2,1.31570133720763e-06
791,2,8020,0,2,1.30565782691682e-06
791,1,8020,1,2,1.36311986594458e-06
791,1,8020,1,2,1.35279321248157e-06
791,2,8020,-1,1,1.34262184685865e-06
791,1,8020,1,2,2.10504298712924e-07
791,4,8020,0,1,2.08933371171805e-07
791,1,8020,1,2,2.09511613238462e-07
791,1,8020,0,2,2.0795967542354e-07
791,2,8020,-1,1,2.08601884432544e-07
791,3,8020,1,1,3.15383146909477e-09
791,3,8020,1,1,3.11968053545592e-09
791,4,8020,-1,1,3.06871980359867e-09
791,1,8020,0,2,2.87259219357606e-09
791,4,8020,0,1,2.88130675291655e-09
791,3,8020,1,1,2.84228962017221e-09
791,4,8020,-1,2,2.78195193706063e-09
791,3,8020,1,1,1.96589849310834e-07
791,4,8020,-1,1,1.91558303211226e-07
791,1,8020,1,2,3.11826959557155e-07
791,3,8020,0,1,3.09567344234769e-07
791,2,8020,0,2,3.11841781073825e-07
791,4,8020,0,1,3.25130028446435e-07
791,1,8020,1,2,3.13376738792633e-07
791,4,8020,0,1,3.11122230212479e-07
791,3,8020,1,1,2.99953304375834e-07
791,1,8020,1,2,2.91460110156168e-07
791,2,8020,-1,2,2.89378252490247e-07
791,3,8020,1,1,4.79962366669621e-08
791,4,8020,-1,1,4.64676132634069e-08
791,2,8020,0,2,1.16083405237818e-07
791,2,8020,0,1,1.19033683883211e-07
791,1,8020,1,2,1.20397477025429e-07
791,2,8020,-1,1,1.19543594173796e-07
791,4,8020,0,1,6.91168366074788e-08
791,2,8020,0,2,6.56352101513878e-08
791,3,8020,1,1,6.68087097724971e-08
791,2,8020,-1,2,6.44682025880491e-08
791,1,8020,1,2,3.64154779858307e-08
791,3,8020,0,1,3.6159030925903e-08
791,3,8020,1,1,3.65409123362307e-08
791,2,8020,0,2,3.51960525437015e-08
791,4,8020,0,1,3.52633988474504e-08
791,3,8020,0,1,3.34994924017873e-08
791,2,8020,-1,1,3.38775917575821e-08
791,4,8020,-1,2,5.73103167712611e-08
791,4,8020,-1,2,3.86179483996005e-07
791,2,8020,0,2,1.49693787929745e-06
791,1,8020,0,2,1.48918519063488e-06
791,1,8020,1,2,1.4940051737583e-06
791,2,8020,0,1,1.48363015158121e-06
791,3,8020,1,1,1.44276930834274e-06
791,3,8020,1,1,1.38742672217678e-06
791,3,8020,1,1,1.33087647036609e-06
791,3,8020,1,1,1.27372506658892e-06
791,4,8020,-1,1,1.21649389511431e-06
791,2,8020,-1,2,6.25551340184247e-06
791,1,5050,1,1,0.168840461718722
791,2,5050,0,1,0.168840461718723
791,4,5050,0,1,0.168840461718723
791,3,5050,0,2,0.168840461718723
791,3,5050,1,2,0.168840461718723
791,1,5050,1,1,0.168840461718723
791,1,5050,1,2,0.168840461718723
791,2,5050,0,1,0.193074876237214
791,1,5050,0,2,0.193074876237214
791,1,5050,1,2,0.190038307536072
791,3,5050,1,2,0.2139761793426
791,1,5050,1,2,0.2139761793426
791,3,5050,0,2,0.237696551073366
791,3,5050,1,2,0.237696551073366
791,1,5050,1,2,0.237696551073366
791,4,5050,0,1,0.261041496509251
791,4,5050,-1,1,0.261041496509251
791,4,5050,0,2,0.261041496509251
791,4,5050,0,2,0.263730253150982
791,3,5050,1,2,0.266401815857014
791,3,5050,1,2,0.266401815857014
791,3,5050,0,2,0.266401815857014
791,1,5050,1,1,0.266401815857014
791,2,5050,-1,2,0.316125109141438
791,2,5050,0,2,0.31185964850823
791,3,5050,0,2,0.312263516446081
791,4,5050,0,2,0.312263516446081
791,1,5050,0,2,0.315178627055773
791,3,5050,0,2,0.309130086031385
791,2,5050,0,2,0.309130086031385
791,2,5050,0,2,0.309523872191284
791,4,5050,0,2,0.309910037305417
791,2,5050,-1,2,0.31277662337959
791,3,5050,1,1,0.308696934985906
791,3,5050,0,1,0.379028616974257
791,1,5050,0,2,0.369571059559368
791,3,5050,0,2,0.363092640007357
791,1,5050,1,2,0.361347307836953
791,2,5050,-1,2,0.400804511396464
791,1,5050,1,2,0.396281649904201
791,4,5050,0,1,0.434070003185249
791,2,5050,0,2,0.434940290810625
791,1,5050,0,2,0.43525841100917
791,2,5050,0,1,0.428596584403106
791,2,5050,0,1,0.43761526171392
791,2,5050,-1,2,0.446569210997866
791,2,5050,0,2,0.437517410722803
791,4,5050,-1,2,0.438027457678327
791,4,5050,0,2,0.402978426064802
791,4,5050,0,2,0.406193911574875
791,2,5050,-1,2,0.409377927691967
791,2,5050,-1,1,0.400693219109238
791,4,5050,0,1,0.232412781129588
791,4,5050,-1,2,0.235217200381167
791,1,5050,0,2,0.206929498157433
791,3,5050,0,2,0.202548535379429
791,4,5050,0,1,0.201339419025808
791,3,5050,1,2,0.205486364521616
791,1,5050,1,1,0.213288957164873
791,4,5050,0,1,0.26396647630344
791,3,5050,1,2,0.268909242521428
791,4,5050,0,2,0.277515299989784
791,1,5050,1,2,0.280352696556269
791,1,5050,0,2,0.319933675015559
791,3,5050,0,2,0.312347354979322
791,1,5050,0,2,0.31081525183439
791,3,5050,0,2,0.303413205955364
791,1,5050,1,2,0.301915372239767
791,2,5050,0,2,0.340611804082378
791,3,5050,0,2,0.343105018596552
791,4,5050,-1,2,0.341517533025454
791,4,5050,0,2,0.298678708825155
791,2,5050,-1,2,0.301421094256994
791,3,5050,1,2,0.247616426391692
791,4,5050,-1,2,0.255227662149701
791,1,5050,0,2,0.216201051601484
791,2,5050,-1,1,0.210463280112828
791,1,5050,1,2,0.0727593460267115
791,3,5050,0,2,0.0848996269108367
791,3,5050,1,1,0.0843678807305256
791,4,5050,-1,1,0.11857862073077
791,4,5050,0,2,0.0625939572901292
791,1,5050,1,2,0.063843523884429
791,2,5050,-1,1,0.0739695086243662
791,1,5050,1,2,0.0171554707549854
791,3,5050,0,2,0.0198684690169574
791,2,5050,0,2,0.0195774559993256
791,4,5050,-1,2,0.0201196788510796
791,4,5050,-1,1,0.0125472236708924
791,3,5050,0,1,0.0041377997404347
791,2,5050,0,1,0.00392239868388134
791,2,5050,-1,1,0.00416052374518401
791,4,5050,0,2,0.000499588919508247
791,3,5050,0,2,0.000513969108127268
791,1,5050,0,2,0.000507138848247868
791,2,5050,0,2,0.000490654616960419
791,2,5050,0,1,0.000508022073420469
791,1,5050,1,2,0.000536916966703531
791,3,5050,0,2,0.000618854259494836
791,2,5050,-1,1,0.000610679929799701
791,1,5050,1,2,6.51686550593319e-06
791,1,5050,0,2,7.45901519477549e-06
791,3,5050,1,2,7.22222272898618e-06
791,1,5050,1,2,7.773024491715e-06
791,2,5050,0,2,8.84151835616173e-06
791,4,5050,0,2,9.07861410062107e-06
791,2,5050,-1,2,9.3375960910573e-06
791,1,5050,1,1,2.32389271258124e-06
791,3,5050,1,1,3.78598227629289e-06
791,4,5050,0,1,5.4394657221915e-06
791,3,5050,0,2,5.71907472483356e-06
791,2,5050,-1,2,5.60128765359173e-06
791,1,5050,0,1,3.61828757538392e-06
791,2,5050,-1,1,3.27209523138572e-06
791,4,5050,0,1,1.7681711023925e-06
791,4,5050,0,1,1.85814666134812e-06
791,4,5050,0,2,1.95175774494595e-06
791,4,5050,-1,2,2.00765135351497e-06
791,3,5050,0,1,7.12558253442001e-07
791,2,5050,0,2,6.74479559920925e-07
791,4,5050,-1,1,6.64141030671283e-07
791,2,5050,-1,2,7.669516805316e-08
791,4,5050,-1,2,1.46949325021861e-07
791,1,5050,1,2,2.40148450280104e-09
791,2,5050,-1,1,2.76928631704271e-09
791,1,5050,0,2,3.05619179755594e-09
791,3,5050,0,1,2.94535489388737e-09
791,1,5050,0,2,2.78865476673614e-09
791,1,5050,0,2,2.68823455270147e-09
791,3,5050,1,2,2.59210950695116e-09
791,4,5050,-1,1,2.84246913473692e-09
791,4,5050,-1,1,4.39684487384767e-10
791,3,5050,1,2,1.58379248375199e-10
791,4,5050,-1,1,1.72557862999253e-10
791,1,5050,1,2,1.15769858018176e-10
791,3,5050,0,2,1.32766597349615e-10
791,2,5050,0,1,1.30567207463746e-10
791,4,5050,-1,1,1.27876110107953e-10
791,2,5050,0,2,1.5274468958698e-10
791,2,5050,-1,2,1.46918702482209e-10
791,1,5050,0,1,8.60097464363096e-10
791,3,5050,1,2,7.7173680834803e-10
791,2,5050,0,1,8.36266937436181e-10
791,3,5050,1,2,8.13359050674342e-10
791,1,5050,0,2,8.76688263015872e-10
791,1,5050,0,2,8.47700317629184e-10
791,4,5050,0,2,8.19845548100735e-10
791,3,5050,1,2,8.09189540829494e-10
791,1,5050,0,2,8.67965214529477e-10
791,3,5050,1,2,8.39621400110919e-10
791,3,5050,1,2,8.96607811656742e-10
791,2,5050,0,2,9.53555052282875e-10
791,1,5050,1,2,9.04508065981853e-10
791,3,5050,0,2,1.02459547506655e-09
791,2,5050,-1,1,1.00968934125857e-09
791,2,5050,-1,2,2.04637253560745e-09
791,4,5050,0,1,2.04858907413498e-07
791,1,5050,1,2,2.0058228266302e-07
791,4,5050,0,1,2.25934187371323e-07
791,1,5050,1,2,2.21247788976771e-07
791,4,5050,0,2,2.47906789550988e-07
791,2,5050,0,1,2.44837669002968e-07
791,4,5050,-1,1,2.32728885362826e-07
791,3,5050,0,2,5.20135771783373e-07
791,4,5050,-1,2,5.12588801202169e-07
791,2,5050,-1,1,9.11878671177341e-07
791,2,5050,0,1,3.58420159908832e-06
791,2,5050,0,1,3.35459419763051e-06
791,1,5050,1,2,3.14118699671471e-06
791,1,5050,1,2,3.5024932489664e-06
791,3,5050,1,2,3.88753694577176e-06
791,3,5050,1,2,4.1220024493934e-06
791,2,5050,0,2,4.35537940607147e-06
791,3,5050,0,2,4.08420928199161e-06
791,2,5050,-1,1,4.02805062534511e-06
791,3,5050,0,2,3.63997351002086e-05
791,4,5050,0,2,3.59003277786176e-05
791,4,5050,-1,1,3.4660570997355e-05
791,1,5050,1,2,0.000221417392173903
791,4,5050,-1,1,0.000244703105699764
