subj_i,state,block,reward,action,w
757,1,5050,0,1,0.00294329645591617
757,2,5050,-1,1,0.00294329645591617
757,2,5050,0,2,0.00294329645591617
757,1,5050,0,2,0.00250111446035514
757,4,5050,-1,1,0.00256751015606805
757,3,5050,0,2,0.00256751015606805
757,3,5050,1,1,0.00256751015606805
757,1,5050,0,1,0.00218166035492684
757,4,5050,0,2,0.00222331990473735
757,4,5050,-1,2,0.00188909763500249
757,2,5050,0,1,0.0035743229940474
757,4,5050,0,1,0.00375394375756367
757,3,5050,0,1,0.00348781429923631
757,2,5050,-1,2,0.00349854967536109
757,1,5050,1,1,0.00584942114773199
757,1,5050,1,1,0.00517588190319591
757,1,5050,0,1,0.00464143751334206
757,2,5050,0,2,0.00470043038648198
757,3,5050,1,1,0.0043697372922865
757,4,5050,-1,2,0.00386591562880528
757,2,5050,-1,2,0.00471865911011621
757,3,5050,1,1,0.0058992650743842
757,2,5050,-1,1,0.00529052376587792
757,3,5050,0,1,0.00721859838845336
757,2,5050,0,1,0.00741227070332495
757,1,5050,0,1,0.00681990148477744
757,4,5050,0,1,0.00689062745504875
757,4,5050,0,1,0.00580816902344745
757,3,5050,1,1,0.00495011797466731
757,1,5050,1,1,0.00452676256696342
757,4,5050,0,2,0.00417011626470336
757,4,5050,-1,1,0.00432595604781649
757,4,5050,0,1,0.00635502802366462
757,1,5050,1,1,0.0058072136953345
757,1,5050,0,2,0.0053837462357216
757,3,5050,1,1,0.00484443643544092
757,1,5050,0,1,0.00446287403069271
757,2,5050,0,2,0.00463367848183402
757,4,5050,0,2,0.00424067485163762
757,2,5050,0,2,0.00415331249811138
757,1,5050,0,1,0.00379456504600262
757,4,5050,-1,1,0.00391927013075683
757,1,5050,0,1,0.00466407738991598
757,2,5050,-1,2,0.00479697174908346
757,1,5050,1,1,0.00607034929000436
757,4,5050,0,1,0.00542254403189145
757,1,5050,1,1,0.00521231626025425
757,3,5050,1,1,0.0046840073558541
757,4,5050,-1,1,0.00434208743697644
757,3,5050,1,1,0.0048268740812392
757,2,5050,0,1,0.00449864500731694
757,2,5050,-1,1,0.00414229986667158
757,2,5050,0,2,0.00512625677439585
757,3,5050,1,1,0.00466433837395676
757,2,5050,0,2,0.00436740292520971
757,3,5050,0,1,0.00396395120870624
757,3,5050,1,1,0.0041639056085051
757,3,5050,1,1,0.00392877929483797
757,3,5050,0,1,0.00371878777644253
757,4,5050,-1,2,0.00390076905350096
757,1,5050,1,1,0.00507632830485824
757,4,5050,-1,2,0.004586683945533
757,4,5050,0,1,0.00527256945263921
757,1,5050,1,1,0.00466260478139237
757,3,5050,1,1,0.00423349755923334
757,2,5050,-1,1,0.00402920924352699
757,1,5050,0,1,0.00404419680699795
757,1,5050,1,1,0.00423288311308322
757,2,5050,0,2,0.00387615403267634
757,2,5050,0,2,0.00335296166685544
757,2,5050,-1,2,0.00290679480993524
757,3,5050,1,1,0.00416824238105574
757,2,5050,0,2,0.00397638773960937
757,3,5050,0,1,0.00351591980706244
757,3,5050,0,1,0.0036804811686235
757,4,5050,0,1,0.00383107240296897
757,4,5050,-1,2,0.00338369904786259
757,3,5050,0,1,0.00330253014581106
757,4,5050,-1,1,0.00342183937211004
757,1,5050,1,1,0.00468868167137997
757,4,5050,0,2,0.00430974170025136
757,4,5050,-1,1,0.00435194134581016
757,3,5050,0,1,0.00534062160684827
757,3,5050,1,1,0.0055119271419316
757,1,5050,1,1,0.00530611814577183
757,2,5050,-1,2,0.00489424449499045
757,4,5050,-1,1,0.00648399409520676
757,3,5050,1,1,0.0075576723047118
757,4,5050,-1,1,0.00728622875859418
757,2,5050,-1,2,0.00817297596644722
757,3,5050,1,1,0.0101274848322788
757,4,5050,0,1,0.00977732468238996
757,3,5050,0,1,0.00912386359513714
757,2,5050,-1,1,0.00942176931975764
757,1,5050,0,1,0.00964004722549134
757,3,5050,0,1,0.0101421406054523
757,3,5050,1,1,0.0104414925100521
757,1,5050,0,1,0.0101148176639222
757,3,5050,1,1,0.0105895768521336
757,1,5050,0,1,0.0102684693279745
757,2,5050,0,1,0.0107053471564791
757,1,5050,1,1,0.0109836371495835
757,3,5050,0,1,0.0102500891586633
757,1,5050,1,2,0.0105454793944633
757,1,5050,1,1,0.0338116393723874
757,4,5050,-1,1,0.0333652555234103
757,2,5050,0,1,0.0367533415907647
757,2,5050,-1,2,0.0367351529272013
757,2,5050,0,2,0.0425576015778514
757,4,5050,0,2,0.0397737363230752
757,4,5050,0,1,0.0353107679917629
757,3,5050,1,1,0.0341076776056639
757,1,5050,1,2,0.0331556815080238
757,2,5050,-1,1,0.438207140622423
757,1,5050,1,2,0.450915553495034
757,2,5050,0,1,0.742827159450538
757,4,5050,-1,1,0.742780947206251
757,4,5050,0,1,0.753678132370964
757,2,5050,-1,1,0.747818829894685
757,1,5050,1,2,0.753325192001819
757,2,5050,0,1,0.868450262004241
757,4,5050,-1,1,0.869311945499328
757,4,5050,-1,1,0.8748635945381
757,1,5050,0,2,0.878471312083543
757,2,5050,-1,1,0.844254545068253
757,3,5050,1,2,0.846098248688859
757,1,5050,1,2,0.954009118743926
757,1,5050,0,2,0.973446279292793
757,1,5050,1,2,0.966316629559659
757,1,5050,0,2,0.97820998089681
757,2,5050,-1,1,0.97318424252971
757,2,5050,-1,1,0.972712100907855
757,4,5050,0,1,0.971554342499544
757,3,5050,1,2,0.971063106954114
757,1,5050,1,2,0.998796391974834
757,3,5050,0,2,0.999165230046031
757,2,5050,0,2,0.998528140727343
757,4,5050,0,1,0.998251190623152
757,4,5050,-1,1,0.998208013346485
757,4,5050,0,1,0.998274732615257
757,1,5050,1,2,0.998236742950757
757,1,5050,0,2,0.998662262186005
757,1,5050,0,2,0.9984371531678
757,1,5050,1,2,0.998154284797926
757,2,5050,-1,1,0.998582508527653
757,4,5050,-1,1,0.998453720272727
757,4,5050,-1,1,0.998504802398311
757,3,5050,1,1,0.998538748918859
757,2,5050,-1,1,0.99854021593246
757,2,5050,-1,1,0.998383960645774
757,1,5050,1,2,0.998190107609971
757,4,5050,-1,1,0.998528231563444
757,4,5050,0,1,0.998548619785425
757,2,5050,0,1,0.998539939411734
757,4,5050,0,1,0.998714022041943
757,2,5050,-1,1,0.998699286873124
757,3,5050,0,2,0.998552490670344
757,4,5050,0,1,0.997410653116983
757,3,5050,0,2,0.997368779425691
757,1,5050,0,2,0.995355460887988
757,1,5050,1,2,0.994733398230526
757,3,5050,1,1,0.995610918449039
757,2,5050,-1,1,0.995381975168327
757,1,5050,0,2,0.994820744170339
757,4,5050,-1,1,0.99419231273916
757,3,5050,0,2,0.994330861038028
757,2,5050,-1,1,0.989909284541178
757,2,5050,0,1,0.988616927677395
757,4,5050,-1,1,0.990147519171395
757,3,5050,1,2,0.99031030870047
757,3,5050,0,2,0.998161912152853
757,3,5050,1,2,0.996930870003225
757,3,5050,1,1,0.999068076644232
757,3,5050,0,2,0.999018721030357
757,2,5050,-1,1,0.99841184122952
757,3,5050,0,2,0.998219241238767
757,2,5050,-1,1,0.997136127863469
757,4,5050,-1,1,0.996773856691904
757,3,5050,0,2,0.996806954304975
757,1,5050,1,2,0.994902377705388
