subj_i,state,block,reward,action,w
783,2,8020,-1,1,0.00543544330707581
783,3,8020,1,1,0.00369053726695497
783,2,8020,-1,2,0.00369053726695497
783,4,8020,0,1,0.00675017116444213
783,4,8020,-1,1,0.00629336942544848
783,1,8020,1,2,0.00806039335928143
783,4,8020,-1,2,0.00692127296461271
783,4,8020,-1,1,0.00520339660075668
783,2,8020,0,2,0.00681097995954228
783,3,8020,1,1,0.0056194719470248
783,1,8020,0,2,0.0056194719470248
783,1,8020,1,2,0.00662529606580427
783,4,8020,-1,2,0.00573836016544909
783,4,8020,0,1,0.00445026117408549
783,2,8020,-1,2,0.00398237358946381
783,2,8020,-1,2,0.00660412102729391
783,3,8020,1,1,0.0100774762650251
783,2,8020,0,2,0.0100774762650251
783,3,8020,1,1,0.00852339533979761
783,1,8020,1,2,0.00852339533979761
783,3,8020,1,1,0.00741415244143892
783,2,8020,-1,1,0.00741415244143892
783,4,8020,0,1,0.00556598936392384
783,4,8020,-1,1,0.00499051970439638
783,4,8020,0,1,0.00668816970455341
783,4,8020,-1,2,0.00604449039882514
783,3,8020,1,1,0.00446120384669134
783,3,8020,1,1,0.00446120384669134
783,1,8020,0,2,0.00446120384669134
783,2,8020,0,2,0.00522677852138697
783,2,8020,-1,1,0.00432162198299911
783,1,8020,1,2,0.00313717473802478
783,4,8020,0,1,0.00274742097079339
783,4,8020,0,2,0.00242829887081879
783,2,8020,0,2,0.00304350237950665
783,4,8020,-1,2,0.00246523711061217
783,1,8020,1,2,0.00179384266643512
783,2,8020,-1,1,0.001576143123981
783,2,8020,0,2,0.00111182364723398
783,2,8020,0,2,0.000883628071267652
783,4,8020,0,1,0.000705516880320571
783,2,8020,-1,1,0.00061771057409547
783,4,8020,0,2,0.00041606309262944
783,1,8020,1,2,0.000525006486807572
783,1,8020,0,2,0.000462734834844617
783,1,8020,1,2,0.000540816208048748
783,2,8020,-1,2,0.000479577223844077
783,1,8020,1,2,0.000838715505264575
783,3,8020,1,1,0.000745872985302803
783,4,8020,-1,2,0.000745872985302803
783,4,8020,-1,2,0.000536891323614733
783,3,8020,1,1,0.000381610010857357
783,3,8020,1,1,0.000381610010857356
783,2,8020,0,2,0.000381610010857357
783,1,8020,1,2,0.000302176787169507
783,4,8020,-1,2,0.000269436438996998
783,3,8020,1,1,0.000189848533319988
783,3,8020,1,1,0.000189848533319988
783,3,8020,0,1,0.000189848533319988
783,2,8020,-1,1,0.000189848533319988
783,1,8020,0,2,0.000129454893096239
783,2,8020,0,2,0.000150735557789371
783,2,8020,0,2,0.000117489500760875
783,3,8020,0,1,9.20043554565301e-05
783,1,8020,1,2,9.20043554565301e-05
783,2,8020,0,2,8.24482405551932e-05
783,3,8020,1,1,6.4856705049489e-05
783,2,8020,0,2,6.4856705049489e-05
783,4,8020,0,1,5.12429046943834e-05
783,3,8020,1,1,4.27371343830795e-05
783,3,8020,1,1,4.27371343830795e-05
783,4,8020,0,1,4.27371343830795e-05
783,3,8020,1,1,3.57361402499981e-05
783,1,8020,1,2,3.57361402499981e-05
783,1,8020,0,2,3.20997330601781e-05
783,1,8020,0,2,3.71435331123457e-05
783,1,8020,1,2,4.25567910182613e-05
783,3,8020,1,1,3.84755469844501e-05
783,4,8020,0,1,3.84755469844501e-05
783,1,8020,0,2,3.22557444570562e-05
783,2,5050,-1,2,0.00100001410291744
783,4,5050,0,1,0.00100001410291744
783,2,5050,0,2,0.00100001410291744
783,3,5050,1,2,0.00100001410291744
783,4,5050,0,1,0.00100001410291744
783,3,5050,0,1,0.00100001410291744
783,3,5050,1,2,0.001168374821637
783,4,5050,-1,1,0.00106355853505967
783,2,5050,0,1,0.00106355853505967
783,1,5050,1,2,0.0010019327749552
783,4,5050,0,2,0.0010019327749552
783,2,5050,-1,1,0.000977873029837053
783,4,5050,0,1,0.00115834456279953
783,4,5050,-1,2,0.0011924771067344
783,3,5050,0,2,0.00121288336545462
783,4,5050,-1,1,0.00121649810433094
783,1,5050,1,2,0.00136705056699432
783,2,5050,-1,2,0.00136705056699432
783,1,5050,1,2,0.00150064381856503
783,2,5050,-1,1,0.00150064381856503
783,1,5050,1,1,0.00187905324804835
783,4,5050,0,1,0.000362239484054569
783,2,5050,-1,1,0.000349903961282234
783,1,5050,0,2,0.000408361652597811
783,3,5050,0,1,0.000377283864734017
783,3,5050,1,2,0.000478978702580704
783,3,5050,1,2,0.00041123468933887
783,3,5050,1,2,0.000356911969819581
783,2,5050,0,2,0.000312685162195081
783,3,5050,1,2,0.00026554082956498
783,4,5050,0,1,0.000234554179233584
783,3,5050,0,2,0.00022645845509012
783,3,5050,0,1,0.000233657344558502
783,4,5050,-1,1,0.000241346106747001
783,4,5050,-1,1,0.000263646924086727
783,1,5050,0,1,0.000279894715754695
783,3,5050,1,2,0.000287383647649155
783,1,5050,1,1,0.000244575655410014
783,4,5050,-1,1,0.000208673338692594
783,4,5050,-1,1,0.000217360668330508
783,2,5050,0,2,0.000223423250937211
783,1,5050,0,2,0.000190856097787301
783,1,5050,1,1,0.000167779576140805
783,2,5050,0,2,0.000796782399753402
783,2,5050,0,1,0.00068483758788135
783,3,5050,1,2,0.000712838867174536
783,2,5050,-1,1,0.000611717234885551
783,1,5050,0,1,0.000588816822198377
783,3,5050,1,2,0.000494625423890513
783,1,5050,0,2,0.000427616617532406
783,1,5050,0,2,0.000362617106592894
783,2,5050,0,1,0.00031012054187453
783,4,5050,0,1,0.000323646387149308
783,1,5050,0,1,0.000319469125275026
783,4,5050,-1,2,0.000276865170347681
783,1,5050,0,2,0.000369137682170985
783,2,5050,0,2,0.000321091950740204
783,3,5050,0,2,0.000280853775289966
783,1,5050,0,2,0.000298651000361626
783,2,5050,0,2,0.000261365354576222
783,3,5050,0,2,0.000228847766002035
783,1,5050,0,1,0.000241792253114635
783,4,5050,-1,1,0.000214271459936339
783,3,5050,0,2,0.000232366735142522
783,3,5050,0,2,0.000244174355791695
783,4,5050,0,2,0.000255384951660473
783,1,5050,1,2,0.000218813153019626
783,3,5050,1,2,0.000932507971925201
783,1,5050,0,2,0.00082949707857283
783,2,5050,0,1,0.000746012984990212
783,3,5050,0,2,0.000805726348589729
783,3,5050,0,2,0.000843007913601965
783,4,5050,-1,2,0.000878640988189536
783,3,5050,1,2,0.00114555737817168
783,2,5050,-1,2,0.00103163258409291
783,4,5050,0,1,0.00134379878848933
783,3,5050,1,2,0.00126828709321512
783,1,5050,0,2,0.00114622199728659
783,4,5050,0,1,0.00103430717162918
783,1,5050,0,2,0.000974299618457938
783,2,5050,0,2,0.000881921679580409
783,2,5050,0,2,0.00080407571464809
783,4,5050,0,1,0.000732068603790988
783,4,5050,-1,2,0.000688715934658058
783,1,5050,1,1,0.000742617003124559
783,1,5050,0,1,0.00309681779816963
783,4,5050,-1,2,0.0027826078490091
783,2,5050,-1,2,0.00283448889050977
783,2,5050,-1,1,0.00353169594453089
783,2,5050,-1,1,0.00337798470561058
783,1,5050,1,2,0.00313406690901649
783,3,5050,0,1,0.00772502610044708
783,2,5050,-1,2,0.00674861319689618
783,1,5050,0,1,0.00886424701920655
783,1,5050,0,2,0.00773584644023356
783,2,5050,-1,1,0.00698546289868089
783,1,5050,1,1,0.00664097863101895
783,1,5050,1,1,0.0151467669991557
783,2,5050,0,1,0.02504897006759
783,2,5050,-1,1,0.0265133819341749
783,2,5050,0,2,0.0251922071814487
783,3,5050,0,2,0.0213366304998373
783,3,5050,0,2,0.0225759217560941
783,1,5050,1,1,0.0237852644468338
783,3,5050,0,2,0.0328667710028105
783,4,5050,0,2,0.0344799256206457
783,4,5050,0,1,0.0351050137883707
783,4,5050,-1,1,0.0318111896112217
783,3,5050,1,2,0.0371213398922602
783,4,5050,-1,1,0.0331483717397261
783,1,5050,1,2,0.0377415093658091
783,4,5050,-1,1,0.0857856151116874
783,1,5050,1,2,0.0951338976474879
783,4,5050,0,1,0.169180528583377
783,2,5050,-1,1,0.158521073164362
783,3,5050,0,2,0.145981519387954
783,3,5050,0,2,0.152261233974785
783,2,5050,0,1,0.158324521278279
783,4,5050,0,1,0.1714881729011
783,2,5050,0,1,0.160519495925475
783,3,5050,0,2,0.171132545591046
783,3,5050,1,2,0.177358354910116
783,2,5050,-1,1,0.162555547352074
783,2,5050,0,2,0.1521120340157
783,3,5050,0,2,0.129969516444353
783,2,5050,-1,2,0.134942866382539
783,4,5050,-1,1,0.177219129237276
783,4,5050,0,1,0.193885026209046
783,4,5050,-1,2,0.182602502994814
783,1,5050,0,2,0.188039806874149
783,3,5050,0,2,0.165115149993713
783,4,5050,-1,2,0.170804789436548
783,3,5050,1,2,0.170061540006254
783,1,5050,0,2,0.156763568880402
783,2,5050,0,1,0.137315301108317
783,3,5050,1,2,0.145703605151002
783,1,5050,1,1,0.134271436076341
783,2,5050,-1,2,0.17366323985224
783,3,5050,0,2,0.211629165248786
783,1,5050,1,1,0.218873789964793
783,3,5050,0,2,0.256942359917387
783,3,5050,1,2,0.264758084630065
783,1,5050,0,2,0.247858938559774
783,4,5050,-1,1,0.212452876584737
783,2,5050,-1,1,0.239870769978728
783,2,5050,-1,1,0.232915235743037
783,2,5050,0,2,0.223739328276592
783,1,5050,1,2,0.194380067564515
783,3,5050,1,2,0.319806710503313
783,2,5050,-1,1,0.301236511941658
783,3,5050,0,2,0.283720346350804
783,4,5050,-1,1,0.292362473264892
783,2,5050,0,2,0.322030284331341
783,1,5050,0,1,0.279786439417485
783,4,5050,-1,1,0.265694695614329
783,2,5050,-1,1,0.290672022366642
783,4,5050,0,1,0.26774538084965
783,4,5050,0,1,0.248064320332949
783,4,5050,0,2,0.229284213728291
783,3,5050,0,2,0.230935757693701
783,1,5050,1,1,0.238115082881531
783,3,5050,1,2,0.273427299293014
783,4,5050,-1,1,0.257547236991929
783,4,5050,0,1,0.277571159403864
783,1,5050,1,2,0.262039783782971
783,4,5050,0,1,0.387113328162373
783,1,5050,0,1,0.368260472823737
783,1,5050,1,2,0.350067754420572
783,2,5050,0,1,0.461665373955935
783,1,5050,1,1,0.491348134412921
783,1,5050,1,2,0.54746460251205
783,4,5050,0,1,0.650235693497915
783,4,5050,0,1,0.63152774096395
783,3,5050,0,2,0.612220279689669
783,1,5050,1,2,0.621586291728535
783,2,5050,-1,2,0.703933093166429
783,3,5050,1,2,0.76519288536386
783,2,5050,0,2,0.750840381729627
783,1,5050,0,2,0.713678272491396
783,2,5050,-1,1,0.679860009795123
