subj_i,state,block,reward,action,w
805,2,8020,0,2,0.0345773824948627
805,3,8020,0,1,0.0263073998171712
805,3,8020,1,1,0.027398549095094
805,1,8020,1,2,0.0259498543573326
805,1,8020,1,2,0.0218160997510818
805,1,8020,1,2,0.018508633410687
805,3,8020,1,1,0.0158327291784699
805,3,8020,0,1,0.0150297773927779
805,4,8020,0,1,0.0156553902215118
805,1,8020,0,2,0.0140659201478695
805,4,8020,0,1,0.01555450139327
805,4,8020,0,1,0.0140525845679154
805,2,8020,0,2,0.0127573327355177
805,3,8020,1,1,0.00978131414288533
805,4,8020,0,1,0.00932896812999952
805,1,8020,1,2,0.00850391068120907
805,2,8020,0,2,0.00737449203129514
805,4,8020,0,1,0.00571707530497934
805,3,8020,0,1,0.0052314450453585
805,2,8020,0,2,0.00543461062996779
805,4,8020,0,1,0.00426000508744622
805,3,8020,1,1,0.00391250094841597
805,1,8020,1,2,0.00374608142220882
805,1,8020,1,2,0.00326782949812095
805,1,8020,1,2,0.00286755689192343
805,2,8020,-1,1,0.00253001561975704
805,4,8020,0,1,0.0015134993284789
805,4,8020,0,1,0.00139459439064701
805,2,8020,0,2,0.00128916654915539
805,3,8020,0,1,0.000976948078345457
805,3,8020,1,1,0.00101233658497099
805,1,8020,1,2,0.000972553715832751
805,1,8020,0,2,0.000862222634021266
805,2,8020,0,2,0.000969481307142029
805,2,8020,0,2,0.000743296008093065
805,1,8020,1,2,0.000576070749703072
805,2,8020,0,2,0.000515296207801831
805,4,8020,-1,1,0.000403383684809184
805,4,8020,0,1,0.000560856168809971
805,1,8020,0,2,0.000521410124790287
805,2,8020,0,2,0.000581295750183913
805,4,8020,-1,1,0.000459325398578348
805,3,8020,1,1,0.000599258784480392
805,2,8020,-1,1,0.000576591391670113
805,2,8020,0,2,0.000289724829198216
805,2,8020,0,1,0.000223069616175189
805,3,8020,1,1,0.000516829750831082
805,3,8020,1,1,0.000497991730508206
805,2,8020,0,2,0.000480478676997952
805,3,8020,0,1,0.000380118568203013
805,1,8020,1,2,0.0003945516504481
805,4,8020,0,1,0.000355657367970037
805,1,8020,1,2,0.000332283391343374
805,3,8020,0,1,0.000300568128696125
805,1,8020,1,2,0.000310841072588009
805,3,8020,1,1,0.000282086955167109
805,3,8020,1,1,0.000273111977969106
805,2,8020,0,2,0.00026469049270356
805,4,8020,-1,2,0.000210916871829608
805,4,8020,0,1,8.62225866827934e-05
805,1,8020,1,2,7.82450054712376e-05
805,3,8020,1,1,7.12220947541094e-05
805,4,8020,0,1,6.90912346630586e-05
805,2,8020,-1,2,6.28898725094686e-05
805,4,8020,0,1,0.000126366995386654
805,2,8020,0,2,0.000115354866872245
805,2,8020,0,2,9.35393972577669e-05
805,3,8020,1,1,7.62883347733156e-05
805,1,8020,1,2,7.40722191134449e-05
805,2,8020,0,2,6.76169596709917e-05
805,3,8020,1,1,5.54501425331158e-05
805,4,8020,-1,1,5.38848025753073e-05
805,2,8020,0,2,7.39801691750261e-05
805,4,8020,0,1,6.09865256446862e-05
805,3,8020,1,1,5.59634528779138e-05
805,4,8020,0,1,5.4426999128235e-05
805,3,8020,1,1,5.00639584704068e-05
805,1,8020,0,2,4.87261948480586e-05
805,4,8020,-1,1,5.45678025412022e-05
805,1,8020,1,2,7.1866058908894e-05
805,4,8020,0,1,6.59469671847862e-05
805,4,8020,-1,1,6.0928706700402e-05
805,4,8020,0,1,7.75579743216307e-05
805,1,8020,0,2,7.19411928304751e-05
805,3,8020,1,1,7.99386171638739e-05
805,2,8020,-1,1,7.78582253288827e-05
805,3,8020,1,1,3.62655526205346e-05
805,1,8020,0,2,3.53456485745345e-05
805,1,8020,1,2,3.89246150946633e-05
805,2,8020,0,2,3.59625571992105e-05
805,1,8020,1,2,2.90382931675222e-05
805,4,8020,0,1,2.68832049848717e-05
805,3,8020,1,1,2.49821162667087e-05
805,2,8020,0,2,2.43640955625473e-05
805,1,8020,1,2,1.97793127871849e-05
805,2,8020,-1,2,1.83468097660998e-05
805,3,8020,0,1,3.61849721306526e-05
805,4,8020,0,1,3.760105279728e-05
805,3,8020,1,1,3.50032973598581e-05
805,1,8020,1,2,3.41782002805498e-05
805,3,8020,0,1,3.17612507201679e-05
805,2,8020,-1,2,3.29193030015288e-05
805,3,8020,1,1,5.87035330817202e-05
805,2,8020,0,2,5.73821060305197e-05
805,4,8020,0,1,4.75107577915757e-05
805,3,8020,1,1,4.43022888035691e-05
805,4,8020,0,1,4.33269780056442e-05
805,1,8020,1,2,4.0465451554725e-05
805,1,8020,1,2,3.76698099789724e-05
805,2,8020,0,2,3.51258908362253e-05
805,2,8020,0,1,2.92038842756527e-05
805,1,8020,1,2,6.37920721709191e-05
805,4,8020,0,1,5.95790109075581e-05
805,3,8020,1,1,5.57289429980054e-05
805,1,8020,1,2,5.45285176055758e-05
805,2,8020,0,2,5.10048020482839e-05
805,3,8020,0,1,4.30271577303473e-05
805,1,8020,1,2,4.45374129639143e-05
805,2,8020,0,2,4.17200025675122e-05
805,4,8020,0,1,3.53100522873945e-05
805,3,8020,1,1,3.30763399605204e-05
805,2,8020,-1,2,3.23932742672198e-05
805,4,8020,-1,1,5.36441754671682e-05
805,1,8020,1,2,6.70932576821353e-05
805,4,5050,0,1,0.166471466081514
805,2,5050,0,1,0.166471466081514
805,4,5050,0,2,0.166471466081514
805,4,5050,-1,2,0.18708414027327
805,3,5050,1,2,0.162691090897944
805,4,5050,0,1,0.162691090897944
805,1,5050,0,1,0.154994513971506
805,2,5050,0,2,0.154994513971506
805,2,5050,0,2,0.174483577963519
805,3,5050,0,2,0.187388537074241
805,3,5050,1,2,0.187388537074241
805,1,5050,0,1,0.187388537074241
805,1,5050,0,1,0.187388537074241
805,1,5050,0,2,0.187388537074241
805,3,5050,1,2,0.235227283022233
805,4,5050,-1,2,0.235227283022233
805,2,5050,0,1,0.189978218684296
805,3,5050,0,2,0.21351204356676
805,2,5050,-1,1,0.21351204356676
805,4,5050,0,1,0.171503434343316
805,3,5050,0,2,0.147486033090602
805,4,5050,-1,1,0.147486033090602
805,2,5050,-1,1,0.19769122646028
805,3,5050,1,2,0.162547836974416
805,4,5050,0,1,0.162547836974416
805,4,5050,0,1,0.14494375872049
805,2,5050,-1,1,0.12937173812289
805,3,5050,1,2,0.107206217010212
805,1,5050,1,1,0.107206217010212
805,4,5050,0,1,0.095694761586549
805,4,5050,0,1,0.0852874981098355
805,1,5050,1,2,0.0763083090873886
805,2,5050,-1,2,0.0232178514631333
805,4,5050,-1,1,0.0323305791648315
805,4,5050,-1,1,0.0429269234442938
805,3,5050,0,2,0.0521216910063083
805,3,5050,1,2,0.0521216910063083
805,1,5050,1,1,0.0521216910063083
805,1,5050,1,2,3.43090144460947e-10
805,2,5050,-1,1,1.9289918498473e-10
805,3,5050,0,2,1.75574304543573e-10
805,2,5050,-1,1,1.75574304543573e-10
805,1,5050,0,1,1.59052204334531e-10
805,1,5050,0,1,1.33443638835597e-10
805,2,5050,-1,1,1.13559023342839e-10
805,3,5050,1,2,1.02784743576949e-10
805,1,5050,1,2,1.02784743576949e-10
805,2,5050,0,2,0.0135163088459136
805,4,5050,0,1,0.00948551443775171
805,1,5050,1,1,0.0086924810900593
805,3,5050,1,2,0.999999603700134
805,2,5050,-1,1,0.999999603700134
805,3,5050,1,1,0.999999534298515
805,1,5050,1,2,0.999999388381755
805,4,5050,0,1,0.999999701848854
805,2,5050,-1,1,0.99999967503121
805,2,5050,-1,1,0.999999620364846
805,3,5050,0,2,0.999999559154592
805,1,5050,0,2,0.99999953385036
805,1,5050,1,2,0.999999484997683
805,1,5050,1,2,0.999999635868191
805,1,5050,1,2,0.999999690412358
805,3,5050,0,2,0.999999709159354
805,2,5050,0,1,0.999999693371505
805,4,5050,-1,1,0.999999769931738
805,4,5050,-1,1,0.999999805644238
805,4,5050,-1,1,0.999999829132408
805,1,5050,1,2,0.999999845460628
805,1,5050,1,2,0.999999845842595
805,2,5050,0,1,0.999999840219357
805,1,5050,0,2,0.999999872080738
805,3,5050,0,2,0.99999987809675
805,1,5050,0,2,0.999999871820131
805,2,5050,0,1,0.999999875465085
805,1,5050,1,2,0.999999895629702
805,1,5050,1,2,0.999999893392377
805,3,5050,1,2,0.999999888797151
805,3,5050,1,1,0.999999900015869
805,2,5050,0,1,0.999999948314556
805,3,5050,1,2,0.999999955200502
805,4,5050,-1,1,0.999999961902806
805,3,5050,0,2,0.999999964814479
805,1,5050,1,2,0.999999961675969
805,3,5050,0,2,0.999999959417486
805,4,5050,-1,1,0.999999955952123
805,4,5050,-1,1,0.999999958666607
805,2,5050,0,1,0.999999960731751
805,1,5050,0,1,0.999999965082538
805,4,5050,-1,1,0.999999940828958
805,3,5050,0,2,0.999999943233204
805,2,5050,-1,1,0.999999938584341
805,4,5050,0,1,0.999999932675333
805,3,5050,0,2,0.99999993016609
805,3,5050,0,2,0.999999924672072
805,2,5050,0,1,0.999999918970119
805,2,5050,-1,1,0.999999927063508
805,1,5050,0,2,0.999999920663197
805,1,5050,0,2,0.999999927460949
805,2,5050,-1,1,0.999999932462913
805,4,5050,0,1,0.999999926576795
805,4,5050,0,1,0.99999992369985
805,1,5050,0,2,0.999999920610701
805,1,5050,0,2,0.999999924980355
805,2,5050,-1,1,0.999999928234926
805,4,5050,0,1,0.999999922048617
805,3,5050,1,2,0.999999918826352
805,4,5050,-1,1,0.999999930324782
805,4,5050,-1,1,0.999999933744719
805,2,5050,-1,1,0.999999936517784
805,4,5050,-1,1,0.999999931121084
805,2,5050,0,1,0.999999933585602
805,3,5050,0,2,0.999999940623211
805,2,5050,0,1,0.999999936444955
805,3,5050,1,2,0.999999942323327
805,1,5050,1,2,0.999999949602168
805,4,5050,0,1,0.999999946945689
805,2,5050,0,1,0.999999945263136
805,2,5050,-1,1,0.999999949706146
805,3,5050,1,2,0.99999994622919
805,3,5050,1,2,0.999999952245143
805,3,5050,1,2,0.999999957020074
805,3,5050,0,2,0.999999960887522
805,1,5050,0,1,0.999999958546985
805,2,5050,-1,1,0.999999935334974
805,3,5050,0,2,0.999999930897375
805,4,5050,0,1,0.999999926882325
805,4,5050,0,1,0.999999924499014
805,3,5050,1,2,0.999999921990573
805,1,5050,0,2,0.999999928574509
805,2,5050,-1,1,0.999999932999035
805,4,5050,-1,1,0.999999928445075
805,1,5050,1,2,0.999999931196039
805,3,5050,1,2,0.999999925479269
805,3,5050,1,2,0.999999931213777
805,1,5050,1,2,0.99999993606251
805,4,5050,0,1,0.999999930196967
805,3,5050,1,2,0.999999928020641
805,2,5050,-1,1,0.99999993268786
805,1,5050,1,2,0.999999928164141
805,4,5050,0,1,0.999999921097495
805,2,5050,-1,1,0.999999918605824
805,3,5050,0,2,0.999999913204168
805,2,5050,-1,1,0.999999908800725
805,3,5050,0,1,0.999999902830016
805,4,5050,0,1,0.999999824004751
805,1,5050,0,1,0.999999818400752
805,2,5050,0,2,0.999999702853047
805,4,5050,0,1,0.999999540775091
805,4,5050,-1,1,0.999999526083431
805,1,5050,0,2,0.999999545848617
805,1,5050,1,2,0.999999589170281
805,2,5050,-1,2,0.999999539335213
805,1,5050,1,2,0.999999742213371
805,4,5050,0,1,0.999999709973842
805,2,5050,-1,1,0.999999701227918
805,3,5050,0,2,0.999999679734772
805,2,5050,-1,1,0.999999670052717
805,3,5050,0,2,0.999999646442492
805,1,5050,1,1,0.999999635750791
805,1,5050,1,2,0.999999946021854
805,4,5050,-1,1,0.999999940834712
805,2,5050,0,1,0.999999943133764
805,3,5050,0,2,0.999999949165874
805,2,5050,0,1,0.999999947630973
805,1,5050,0,2,0.999999952599782
805,4,5050,-1,1,0.999999956683045
805,4,5050,-1,1,0.999999958191208
805,4,5050,-1,1,0.999999959497934
805,2,5050,-1,1,0.999999960636052
805,3,5050,1,2,0.999999958133714
805,2,5050,0,1,0.999999959952638
805,1,5050,1,2,0.999999963480416
805,1,5050,0,2,0.999999960130219
805,2,5050,0,1,0.999999963420483
805,2,5050,-1,1,0.999999966324522
805,4,5050,0,1,0.999999964408864
805,3,5050,0,2,0.99999996356101
805,4,5050,0,1,0.999999962518699
805,3,5050,0,2,0.999999961614905
805,1,5050,1,2,0.999999960519414
