subj_i,state,block,reward,action,w
735,4,5050,-1,2,0.0124214815927999
735,2,5050,0,1,0.00982162691573803
735,1,5050,1,2,0.00812283878807672
735,1,5050,0,1,0.00130720110863562
735,1,5050,0,1,0.00125945827622295
735,2,5050,-1,1,0.00121507997864855
735,4,5050,0,1,0.0014432851510304
735,2,5050,0,2,0.0011709241329505
735,4,5050,-1,1,0.00209700966432813
735,1,5050,0,1,0.0024839661810215
735,1,5050,1,1,0.00239952392149023
735,1,5050,1,1,0.00304563692982568
735,3,5050,0,1,0.00364976670024146
735,2,5050,-1,1,0.00333456715260634
735,2,5050,-1,2,0.00373981579551952
735,3,5050,1,1,0.00301235777508514
735,4,5050,0,1,0.00579669424360694
735,2,5050,0,1,0.00476962429334436
735,1,5050,0,1,0.00410897981426615
735,2,5050,0,1,0.00398245192840807
735,2,5050,0,2,0.00341284806116839
735,1,5050,0,1,0.00572246269987563
735,1,5050,1,1,0.0055518045434763
735,4,5050,0,2,0.00642287167347286
735,4,5050,-1,1,0.0119831327705827
735,4,5050,-1,1,0.0136403697880895
735,1,5050,1,1,0.0152385723440374
735,3,5050,1,2,0.0171655116608014
735,3,5050,0,2,0.021652101748061
735,3,5050,0,2,0.0182859112567909
735,4,5050,0,1,0.0154801000912983
735,1,5050,1,1,0.0136277778402121
735,3,5050,0,1,0.0150736446893614
735,3,5050,0,1,0.0137076607482881
735,4,5050,0,1,0.0124877116471412
735,2,5050,0,2,0.010934765195252
735,1,5050,1,2,0.0163939772946639
735,2,5050,-1,1,0.0078486933412281
735,3,5050,1,2,0.00857651001769693
735,1,5050,1,1,0.0298581569032261
735,3,5050,0,2,0.0350234945007764
735,3,5050,0,2,0.0282570095762859
735,2,5050,0,2,0.0228966633587226
735,3,5050,1,1,0.0307416882196648
735,4,5050,-1,1,0.0546267923462363
735,4,5050,0,1,0.0611035841876927
735,4,5050,-1,1,0.0541733922472347
735,2,5050,0,1,0.0602967088176066
735,2,5050,-1,1,0.0575964092307076
735,4,5050,0,2,0.0608871231298495
735,1,5050,0,1,0.0951389557808737
735,4,5050,0,2,0.0907417190079111
735,4,5050,0,1,0.126448581550338
735,1,5050,0,2,0.119869492276296
735,1,5050,0,1,0.129182642018469
735,1,5050,1,1,0.124574473294546
735,4,5050,-1,1,0.138667232390578
735,4,5050,0,1,0.146307922846263
735,3,5050,1,1,0.139112165778896
735,3,5050,1,1,0.202518669311324
735,2,5050,-1,1,0.264990380317346
735,1,5050,0,1,0.273567799655106
735,2,5050,-1,1,0.265867005347511
735,3,5050,0,2,0.271868271002072
735,2,5050,0,1,0.220023750740562
735,3,5050,1,2,0.216072893194877
735,1,5050,1,1,0.873189404966367
735,3,5050,1,1,0.884790789209082
735,2,5050,-1,2,0.913453067433972
735,3,5050,1,2,0.90000814895627
735,2,5050,-1,1,0.977187271289771
735,1,5050,1,2,0.978253741396802
735,1,5050,1,1,0.977548098763108
735,4,5050,0,1,0.980562195501512
735,1,5050,0,1,0.979283323549514
735,2,5050,0,1,0.978101750497868
735,4,5050,-1,1,0.977105359877599
735,1,5050,1,1,0.978584362539293
735,3,5050,1,2,0.981213050650311
735,1,5050,1,2,0.993348919991585
735,4,5050,-1,1,0.996444734496934
735,4,5050,-1,1,0.996643798714478
735,2,5050,0,1,0.996802590962609
735,1,5050,0,2,0.996624294683273
735,4,5050,0,2,0.995245985852505
735,3,5050,1,1,0.996407357575538
735,2,5050,0,1,0.997480594309979
735,3,5050,1,1,0.997320182655811
735,2,5050,-1,1,0.998011329465587
735,2,5050,-1,2,0.998138918069959
735,4,8020,0,1,0.00100000083067828
735,1,8020,1,2,0.00100000083067828
735,3,8020,0,2,0.00100000083067828
735,4,8020,0,2,0.00100000083067828
735,4,8020,-1,2,0.00142541996337262
735,4,8020,-1,2,0.00125483459993182
735,3,8020,1,1,0.00112071448598782
735,4,8020,-1,2,0.000968292003184097
735,2,8020,0,2,0.000874778992570831
735,3,8020,1,1,0.000874778992570831
735,4,8020,0,2,0.000770040087320267
735,4,8020,-1,2,0.000978770394016258
735,2,8020,0,2,0.000899560580320666
735,1,8020,0,1,0.000899560580320665
735,1,8020,1,2,0.00178690769097483
735,2,8020,0,2,0.00157312988445734
735,2,8020,0,2,0.00157312988445735
735,4,8020,-1,1,0.00157312988445735
735,1,8020,0,2,0.00158607489999203
735,2,8020,-1,1,0.00167203089792261
735,2,8020,0,2,0.0010262218123739
735,1,8020,1,2,0.000935855101989969
735,4,8020,0,1,0.000845472041064518
735,4,8020,0,1,0.000879619894024854
735,1,8020,0,1,0.000838666380222529
735,3,8020,1,1,0.00203890958119364
735,3,8020,1,1,0.00182113822436129
735,2,8020,0,2,0.00164539705713836
735,3,8020,1,2,0.00151232022798586
735,2,8020,0,2,0.000164919314499976
735,4,8020,0,1,0.00015256358811561
735,2,8020,0,2,0.000139132990142294
735,4,8020,-1,2,0.000129435569506555
735,1,8020,0,1,0.000102585627590172
735,3,8020,1,1,0.000206582836868087
735,2,8020,0,2,4.0908495524879e-05
735,1,8020,1,2,3.82427787424007e-05
735,3,8020,0,2,2.96462950407288e-05
735,2,8020,-1,2,4.96681340166292e-05
735,2,8020,0,2,5.63256568565984e-05
735,1,8020,0,1,5.30785636625029e-05
735,1,8020,1,2,0.000103171417756138
735,3,8020,1,1,7.62806397440361e-05
735,3,8020,1,1,0.000375884347233387
735,3,8020,1,1,0.000556180429697246
735,1,8020,0,1,0.000661278544685475
735,2,8020,0,2,0.00122050201345674
735,3,8020,0,2,0.00115405034135363
735,1,8020,1,2,0.00147681102609033
735,4,8020,0,2,0.00105155591114039
735,1,8020,0,1,0.0016291888313071
735,1,8020,1,2,0.0026414694065227
735,4,8020,-1,1,0.00182371544442994
735,3,8020,0,1,0.00198983734377129
735,1,8020,1,2,0.00197449321509904
735,4,8020,0,1,0.00139301729775912
735,2,8020,-1,2,0.00130339578401506
735,2,8020,-1,1,0.00144859187867636
735,3,8020,1,1,0.000703593193218819
735,3,8020,0,1,0.00073298905247421
735,2,8020,-1,2,0.000734229768485126
735,1,8020,1,2,0.000860786934799203
735,2,8020,0,2,0.000618979108621788
735,2,8020,-1,2,0.000563609711025353
735,3,8020,1,1,0.000647255850329034
735,1,8020,0,1,0.000651457452429967
735,1,8020,0,2,0.000866792660071876
735,1,8020,1,1,0.000956326539554581
735,2,8020,-1,1,0.000457114706246932
735,4,8020,0,1,0.000248803483078928
735,4,8020,0,1,0.00022695265605036
735,3,8020,0,2,0.00020370206083162
735,4,8020,0,1,0.000233066909186341
735,3,8020,1,1,0.000207043822347882
735,3,8020,1,1,0.000194045183534544
735,1,8020,0,2,0.000179101118107498
735,3,8020,1,1,0.000187792928600208
735,2,8020,0,2,0.000171712060133832
735,1,8020,1,2,0.000151390627699792
735,1,8020,1,2,0.000130575803891137
735,2,8020,-1,1,0.000110172785439952
735,1,8020,1,2,5.91036641972763e-05
735,3,8020,1,1,4.92754603420313e-05
735,2,8020,-1,1,4.47979312586478e-05
735,3,8020,0,1,2.46447489262952e-05
735,4,8020,0,1,2.62622678491364e-05
735,3,8020,1,1,2.31792291674748e-05
735,4,8020,-1,1,2.11676498925979e-05
735,2,8020,0,2,2.51240852536392e-05
735,3,8020,1,1,2.06924281193273e-05
735,4,8020,-1,1,1.88512997801653e-05
735,2,8020,-1,1,2.15320798554181e-05
735,2,8020,0,2,1.17196018105876e-05
735,4,8020,0,1,9.40239503207683e-06
735,2,8020,0,2,8.54558437725476e-06
735,3,8020,1,1,6.90984575167452e-06
735,4,8020,-1,2,6.28702875988951e-06
735,2,8020,-1,2,4.47937816659852e-06
735,1,8020,0,2,6.1335396762751e-06
735,2,8020,-1,2,6.6678350886918e-06
735,2,8020,0,2,8.81280811251826e-06
735,1,8020,1,2,7.27326542162539e-06
735,3,8020,0,2,6.10060433830991e-06
735,4,8020,-1,1,5.31895548602475e-06
735,3,8020,1,1,6.19947120533757e-06
735,2,8020,-1,1,5.46368716820432e-06
735,4,8020,-1,1,2.96770650598261e-06
735,4,8020,-1,1,3.36445542790904e-06
735,3,8020,0,1,3.72981979746816e-06
735,1,8020,1,2,4.13916908023435e-06
735,4,8020,0,1,3.45913041260324e-06
735,1,8020,1,2,3.14587246995535e-06
735,3,8020,1,1,2.62542710985661e-06
735,3,8020,1,1,2.33103912660292e-06
735,1,8020,1,2,2.07171666157365e-06
735,4,8020,0,1,1.72920334528865e-06
735,4,8020,-1,2,1.56460100562111e-06
735,1,8020,1,2,1.15178606233176e-06
735,4,8020,-1,1,9.62451442986191e-07
735,1,8020,1,2,1.09925881660596e-06
735,1,8020,1,2,9.20216659752006e-07
735,3,8020,1,1,7.72073891819575e-07
735,4,8020,-1,2,6.87052329512029e-07
735,3,8020,0,1,5.18309923602945e-07
735,1,8020,1,2,5.7857188550787e-07
735,4,8020,-1,2,4.86669291375822e-07
735,2,8020,-1,2,3.67215396290322e-07
735,2,8020,-1,1,4.88503514092379e-07
735,4,8020,-1,1,2.78048054131855e-07
735,1,8020,0,2,3.25262752799103e-07
735,3,8020,1,1,3.76300830453862e-07
735,1,8020,0,2,3.37024975051832e-07
735,1,8020,0,2,3.848439472446e-07
735,4,8020,-1,2,4.34434114589819e-07
735,4,8020,0,1,3.34583638749273e-07
735,1,8020,0,2,2.77033310690476e-07
735,2,8020,0,2,3.09579964628289e-07
735,3,8020,0,2,2.4499259740234e-07
735,2,8020,0,2,1.90493869689431e-07
735,3,8020,1,1,1.51761404849505e-07
735,2,8020,-1,2,1.3272688491111e-07
735,2,8020,0,2,1.78496185375817e-07
735,1,8020,0,1,1.43958762423538e-07
735,2,8020,0,2,1.21056947964269e-07
735,2,8020,0,2,9.81866549172918e-08
735,4,8020,-1,2,8.00650046345081e-08
735,4,8020,0,1,6.02298683791682e-08
735,4,8020,-1,2,4.86375017466112e-08
735,4,8020,0,1,3.58263320838126e-08
735,1,8020,0,2,2.82857938436026e-08
735,2,8020,-1,2,3.1773545648929e-08
735,4,8020,0,1,4.23062347022404e-08
735,3,8020,1,1,3.34477751586073e-08
735,2,8020,-1,2,2.93122976463178e-08
735,3,8020,1,1,3.81266729480179e-08
735,4,8020,0,1,3.34823555739402e-08
735,2,8020,0,2,2.65195892169234e-08
735,2,8020,0,2,2.19418759554272e-08
735,3,8020,0,1,1.8234348055559e-08
735,1,8020,1,2,2.09684235090107e-08
735,4,8020,-1,2,1.78130228939416e-08
735,3,8020,0,1,1.23309434871207e-08
735,1,8020,1,2,1.40166041559861e-08
735,4,8020,0,1,1.19285239673532e-08
735,3,8020,0,1,9.27238845677605e-09
735,3,8020,1,1,1.04324422153337e-08
735,3,8020,1,1,9.29537898909552e-09
735,3,8020,1,1,8.29485727102882e-09
735,2,8020,0,2,7.41350724081137e-09
735,3,8020,1,1,6.18675444271492e-09
735,1,8020,1,2,5.53805090212035e-09
735,4,8020,-1,1,4.72218582610745e-09
735,1,8020,0,2,6.1951688293397e-09
735,2,8020,0,2,7.00914541636724e-09
735,1,8020,1,2,5.87280899763653e-09
735,4,8020,0,1,5.04226787023721e-09
735,1,8020,1,2,3.96802628130254e-09
735,1,8020,1,2,3.41336171187883e-09
735,3,8020,1,1,2.94200585630127e-09
735,2,8020,0,2,2.63765802519605e-09
