subj_i,state,block,reward,action,w
763,2,5050,0,2,0.999954858549473
763,4,5050,-1,1,0.999947274026611
763,4,5050,-1,1,0.999943865630879
763,1,5050,1,2,0.999940108304464
763,2,5050,-1,1,0.999986474524011
763,1,5050,1,1,0.99998354813091
763,3,5050,1,1,0.999988560372009
763,1,5050,0,2,0.999997384009478
763,3,5050,0,2,0.999996634544996
763,1,5050,1,2,0.999996602391599
763,3,5050,1,2,0.999998812827645
763,2,5050,0,1,0.999998841183945
763,3,5050,0,2,0.999999107153673
763,2,5050,-1,1,0.999999101781045
763,2,5050,0,1,0.999998926500889
763,1,5050,1,1,0.999999148382715
763,2,5050,-1,1,0.999999344296586
763,3,5050,0,1,0.999999227764632
763,4,5050,0,1,0.999998705398323
763,3,5050,0,2,0.99999883032755
763,1,5050,0,1,0.999998840295208
763,1,5050,0,2,0.999998750431144
763,3,5050,0,2,0.999998408991843
763,1,5050,0,1,0.999998412838455
763,4,5050,-1,1,0.999998302862347
763,2,5050,-1,1,0.999998199580889
763,3,5050,1,2,0.999997875937906
763,2,5050,0,1,0.999997885872757
763,4,5050,0,1,0.9999983073171
763,1,5050,1,2,0.999998453288247
763,2,5050,-1,2,0.999999299844876
763,1,5050,1,2,0.999999442421531
763,1,5050,1,1,0.999999697029151
763,1,5050,0,2,0.999999774332893
763,4,5050,0,2,0.999999720569688
763,2,5050,0,1,0.999999673649368
763,4,5050,0,1,0.99999972259756
763,1,5050,1,2,0.99999975103871
763,3,5050,0,2,0.999999856014749
763,3,5050,1,2,0.999999856782946
763,4,5050,-1,2,0.999999856662156
763,3,5050,0,2,0.999999878491314
763,4,5050,-1,2,0.999999879416981
763,2,5050,0,1,0.999999891472781
763,3,5050,1,2,0.999999905237934
763,1,5050,1,2,0.999999904763389
763,3,5050,0,2,0.999999939246525
763,4,5050,-1,1,0.99999993981842
763,1,5050,0,1,0.999999937814486
763,2,5050,0,1,0.999999928522929
763,3,5050,0,1,0.999999936174357
763,4,5050,0,1,0.999999895679751
763,2,5050,-1,1,0.999999900817688
763,2,5050,0,1,0.999999891343695
763,3,5050,0,2,0.999999902194024
763,2,5050,-1,1,0.999999904141882
763,2,5050,-1,2,0.999999895545435
763,3,5050,1,2,0.999999907808727
763,2,5050,0,1,0.9999999053932
763,2,5050,0,1,0.999999912307214
763,3,5050,1,2,0.999999917546203
763,3,5050,1,2,0.999999914744312
763,4,5050,-1,1,0.999999911299058
763,1,5050,1,2,0.999999908638966
763,4,5050,-1,1,0.999999935637229
763,1,5050,0,2,0.999999933462197
763,3,5050,0,1,0.999999922556372
763,1,5050,1,2,0.999999868496332
763,3,5050,1,1,0.999999903027254
763,1,5050,1,2,0.999999999999701
763,4,5050,0,1,0.999999999999769
763,4,5050,0,1,0.99999999999978
763,2,5050,0,1,0.999999999999789
763,4,5050,0,1,0.999999999999799
763,3,5050,1,2,0.999999999999805
763,1,5050,1,2,0.999999999999798
763,1,5050,0,2,0.999999999999837
763,1,5050,1,2,0.999999999999817
763,2,5050,-1,1,0.99999999999985
763,1,5050,0,2,0.999999999999843
763,4,5050,0,1,0.999999999999826
763,3,5050,0,2,0.999999999999829
763,4,5050,0,1,0.999999999999835
763,2,5050,-1,1,0.999999999999837
763,1,8020,0,1,0.0679037692208377
763,4,8020,-1,2,0.0679037692208377
763,1,8020,0,1,0.0679037692208377
763,3,8020,1,1,0.0679037692208377
763,2,8020,0,1,0.0679037692208377
763,4,8020,0,1,0.0679037692208377
763,3,8020,1,1,0.0576128850620167
763,2,8020,0,1,0.0576128850620167
763,3,8020,0,2,0.0576128850620167
763,1,8020,1,2,0.110234019128795
763,1,8020,0,1,0.082201705912771
763,2,8020,0,2,0.103913443436302
763,3,8020,0,1,0.137497916040094
763,4,8020,0,1,0.139812362641642
763,4,8020,0,1,0.122822131241178
763,1,8020,0,1,0.109513828252738
763,2,8020,-1,1,0.131690405854827
763,4,8020,-1,2,0.117549958972512
763,3,8020,1,1,0.0824485883600703
763,1,8020,0,2,0.0741679202266752
763,2,8020,-1,1,0.0867395915724215
763,2,8020,0,1,0.0780646255501213
763,1,8020,0,1,0.0863383211187946
763,1,8020,0,1,0.10322935005493
763,3,8020,0,1,0.119935658862771
763,1,8020,1,2,0.11993568000924
763,4,8020,0,1,0.0692657530855945
763,4,8020,0,1,0.0564741670765503
763,2,8020,0,2,0.0468779083775861
763,3,8020,0,2,0.0500399186423322
763,4,8020,0,1,0.0923771738451176
763,2,8020,-1,1,0.0784421712071863
763,3,8020,0,1,0.066455337031193
763,3,8020,1,1,0.0664553557858812
763,2,8020,-1,1,0.056973158900283
763,2,8020,0,2,0.0487732451587947
763,2,8020,0,2,0.0426438933845588
763,3,8020,1,1,0.036500944285157
763,4,8020,-1,2,0.0315284558139744
763,1,8020,1,2,0.0174671398754308
763,4,8020,0,1,0.0101711202432612
763,1,8020,1,2,0.00804231459179562
763,1,8020,0,2,0.00488702648644535
763,3,8020,1,1,0.00508215427235741
763,2,8020,-1,1,0.00441720341921075
763,3,8020,0,1,0.003331394821094
763,1,8020,1,1,0.00344087755954185
763,1,8020,0,1,0.00074928147628592
763,4,8020,0,1,0.000797544653336407
763,3,8020,1,1,0.000640424329719839
763,2,8020,-1,2,0.000566077570052227
763,3,8020,0,2,0.000807975245389005
763,4,8020,0,1,0.00107874984127407
763,4,8020,0,1,0.000879382036086906
763,4,8020,0,1,0.000726275597962588
763,4,8020,0,1,0.000606752550585747
763,2,8020,-1,1,0.000512086161437805
763,3,8020,1,1,0.000418026606731325
763,1,8020,1,2,0.000352795111199479
763,2,8020,0,2,0.000411853548172855
763,2,8020,-1,1,0.000324656436637575
763,4,8020,0,1,0.000253696883744217
763,4,8020,0,1,0.000216061334631408
763,4,8020,-1,2,0.000185518630847813
763,1,8020,1,2,6.86291978195231e-05
763,4,8020,-1,1,6.22114399491178e-05
763,2,8020,0,2,0.000120144751124859
763,2,8020,0,2,8.9924583973652e-05
763,3,8020,1,1,6.75046093093986e-05
763,4,8020,0,1,5.74888142643989e-05
763,4,8020,0,1,4.79941604133553e-05
763,2,8020,0,2,4.03818703938936e-05
763,4,8020,0,1,3.0471655059669e-05
763,1,8020,1,2,2.5822858281178e-05
763,1,8020,0,1,2.14491678465296e-05
763,4,8020,0,1,1.95857616489964e-05
763,2,8020,0,2,1.67074854667344e-05
763,3,8020,0,1,1.26886069655315e-05
763,3,8020,0,1,1.35695707670949e-05
763,3,8020,1,1,1.44012288228293e-05
763,2,8020,0,2,1.25404907406767e-05
763,3,8020,1,1,9.59150755889411e-06
763,2,8020,0,2,8.40338534363125e-06
763,4,8020,0,1,6.47457631810445e-06
763,3,8020,1,1,5.55679685139622e-06
763,3,8020,1,2,4.89575626902365e-06
763,1,8020,1,2,4.60377826542665e-06
763,3,8020,1,1,3.52405235606113e-06
763,1,8020,1,2,3.34017630198441e-06
763,3,8020,0,1,2.5186834011061e-06
763,1,8020,1,2,2.61775433363225e-06
763,4,8020,0,1,1.96410871551307e-06
763,1,8020,0,1,1.69522154795284e-06
763,4,8020,0,1,1.37078043893271e-06
763,2,8020,-1,2,1.1893301855075e-06
763,2,8020,0,2,2.06900991657039e-06
763,2,8020,0,2,1.63896456197709e-06
763,4,8020,-1,1,1.30548651687897e-06
763,1,8020,1,2,2.27642136922474e-06
763,2,8020,-1,1,1.64578895613803e-06
763,3,8020,0,1,9.94606785266578e-07
763,4,8020,-1,1,1.0276705803415e-06
763,1,8020,0,1,1.62014407638926e-06
763,3,8020,1,1,1.27036771335082e-06
763,1,8020,0,1,1.21243006366804e-06
763,1,8020,0,1,9.56984913910493e-07
763,4,8020,0,1,7.60275057461787e-07
763,1,8020,0,1,6.68726131450782e-07
763,2,8020,0,2,5.34629943690358e-07
763,1,8020,1,2,4.14505662713163e-07
763,2,8020,0,2,2.63686702383488e-07
763,3,8020,0,1,2.05781292457306e-07
763,4,8020,0,1,2.12601942994906e-07
763,1,8020,0,1,1.87749509719702e-07
763,3,8020,0,1,1.46472914417554e-07
763,3,8020,1,1,1.5063984893786e-07
763,2,8020,-1,2,1.44545976991106e-07
763,2,8020,-1,1,2.51368943454374e-07
763,3,8020,0,2,1.51632929070332e-07
763,1,8020,1,2,1.2007793522503e-07
763,3,8020,1,1,7.49337022173722e-08
763,2,8020,0,2,6.9653181441888e-08
763,2,8020,0,2,5.39209317384923e-08
763,1,8020,1,2,4.1992888039968e-08
763,1,8020,0,2,2.651823463854e-08
763,2,8020,-1,1,3.68206908459398e-08
763,3,8020,1,1,2.12929254228648e-08
763,3,8020,1,1,1.97652002533157e-08
763,1,8020,0,2,1.83320292368793e-08
763,4,8020,0,1,2.46010365515009e-08
763,1,8020,0,2,2.1806915608158e-08
763,4,8020,0,1,2.84280368023963e-08
763,2,8020,0,2,2.52884030943959e-08
763,4,8020,0,1,1.92913099842568e-08
763,3,8020,1,1,1.72179946416886e-08
763,2,8020,-1,2,1.59631037589914e-08
763,1,8020,1,2,2.84577712655136e-08
763,2,8020,0,2,1.9170978927475e-08
763,4,8020,0,1,1.48993517905792e-08
763,2,8020,0,2,1.3339956637116e-08
763,1,8020,0,1,1.04238527736582e-08
763,2,8020,0,2,7.82894152871326e-09
763,2,8020,0,2,6.14981767053577e-09
763,4,8020,0,1,4.85555305855226e-09
763,2,8020,0,1,4.36031945014941e-09
763,1,8020,0,1,9.37040160584169e-09
763,4,8020,0,1,7.08264159529757e-09
763,4,8020,0,1,6.37822152567176e-09
763,2,8020,0,2,5.75925140686022e-09
763,3,8020,0,1,4.63285030154065e-09
763,4,8020,0,1,4.92970432919557e-09
763,1,8020,1,2,4.46263614207188e-09
763,1,8020,0,2,2.88780982746687e-09
763,1,8020,1,2,3.87243935780183e-09
763,1,8020,1,2,2.56701383380561e-09
763,2,8020,0,2,1.71635845210106e-09
763,2,8020,0,2,1.38623161862661e-09
763,4,8020,-1,1,1.12400532904354e-09
763,4,8020,0,1,1.69995584494189e-09
763,3,8020,1,1,1.54617729903103e-09
763,3,8020,1,1,1.43857634854852e-09
763,3,8020,1,1,1.33842638211199e-09
763,1,8020,1,2,1.24546456675578e-09
763,2,8020,0,2,8.39848637328112e-10
763,3,8020,0,1,6.83590190317625e-10
763,4,8020,-1,1,7.30322911801791e-10
763,4,8020,0,1,1.04612835740114e-09
763,3,8020,1,1,9.5559030425226e-10
763,3,8020,1,1,8.92143782121499e-10
763,4,8020,0,1,8.33170012853495e-10
763,2,8020,0,2,7.62589725132397e-10
763,3,8020,1,1,6.23023622772917e-10
763,1,8020,1,2,5.82081783019258e-10
763,4,8020,-1,1,3.95797068823067e-10
763,3,8020,0,2,5.44444512630442e-10
763,3,8020,1,1,3.47204186250114e-10
763,3,8020,1,1,3.17818336604403e-10
763,4,8020,0,1,2.91208080453361e-10
763,1,8020,1,2,2.67541421763556e-10
763,1,8020,1,2,1.83405314637112e-10
