subj_i,state,block,reward,action,w
712,4,8020,-1,1,2.47416979650738e-05
712,4,8020,0,1,3.06785649262387e-05
712,4,8020,0,1,2.88327295472509e-05
712,3,8020,1,1,2.71103653381618e-05
712,3,8020,0,1,2.71103653381618e-05
712,4,8020,0,1,2.71103653381618e-05
712,1,8020,1,2,2.5503496257164e-05
712,1,8020,1,2,2.41003814044705e-05
712,2,8020,0,2,2.27957504461069e-05
712,3,8020,1,1,1.96400070297256e-05
712,3,8020,1,1,1.96400070297256e-05
712,2,8020,0,2,1.96400070297256e-05
712,2,8020,0,2,1.69708526765287e-05
712,3,8020,0,1,1.47060361469322e-05
