subj_i,state,block,reward,action,w
760,3,5050,1,2,0.00701185690247573
760,1,5050,0,2,0.337553247362786
760,3,5050,1,2,0.316900552958283
760,2,5050,0,1,0.67829961326541
760,4,5050,-1,1,0.65510680044556
760,4,5050,0,1,0.669863680462861
760,3,5050,1,2,0.663426073802213
760,2,5050,-1,1,0.837114247698052
760,1,5050,0,1,0.865888356658228
760,2,5050,-1,1,0.858533154003816
760,4,5050,0,1,0.881332792482838
760,2,5050,-1,1,0.878091323079327
760,3,5050,0,2,0.896073544243078
760,1,5050,1,2,0.887302144408152
760,2,5050,0,1,0.944862279059736
760,3,5050,0,1,0.939963621102301
760,2,5050,-1,1,0.929608899061764
760,1,5050,0,2,0.939657047734802
760,2,5050,0,1,0.930872743109042
760,1,5050,1,2,0.925157832472649
760,4,5050,-1,1,0.983989692824747
760,2,5050,-1,1,0.984936083306368
760,4,5050,0,1,0.987030588571253
760,3,5050,0,1,0.986674315383575
760,4,5050,-1,1,0.984296593176272
760,3,5050,1,2,0.985110582979874
760,1,5050,1,2,0.992205545621885
760,2,5050,0,1,0.999934606961351
760,2,5050,-1,1,0.999929067632496
760,3,5050,0,2,0.999938372426442
760,1,5050,0,2,0.999933582809082
760,4,5050,-1,1,0.999919931844465
760,4,5050,0,1,0.999923334437934
760,1,5050,0,2,0.99992173546043
760,1,5050,0,2,0.999906003794303
760,2,5050,-1,1,0.999887517601842
760,2,5050,-1,1,0.999901027060945
760,3,5050,1,2,0.99991193749174
760,2,5050,-1,1,0.999946351662472
760,1,5050,1,1,0.999951791996445
760,4,5050,0,1,0.999975449817903
760,4,5050,-1,1,0.999974898133012
760,4,5050,0,1,0.99997592744926
760,2,5050,0,1,0.999975439895547
760,4,5050,-1,2,0.999973681886552
760,2,5050,-1,1,0.999981460628476
760,2,5050,-1,1,0.999983236430208
760,1,5050,0,2,0.999984720954149
760,1,5050,0,2,0.999981444607557
760,3,5050,1,2,0.999977548314097
760,1,5050,1,2,0.999984687972176
760,4,5050,0,1,0.999998064352399
760,2,5050,-1,1,0.999997987419975
760,3,5050,0,2,0.999998152473537
760,4,5050,0,1,0.999998036888184
760,1,5050,1,2,0.999997957008892
760,2,5050,-1,1,0.999999518164944
760,3,5050,0,2,0.999999554815175
760,2,5050,-1,1,0.99999952707676
760,3,5050,1,2,0.999999560486849
760,1,5050,0,2,0.999999678722825
760,2,5050,-1,1,0.999999618487068
760,1,5050,0,1,0.999999643551302
760,2,5050,0,1,0.999999598054741
760,2,5050,-1,1,0.999999575256341
760,1,5050,0,2,0.999999602027545
760,2,5050,-1,1,0.999999530811682
760,3,5050,1,2,0.999999558407591
760,4,5050,-1,1,0.999999656501299
760,1,5050,0,2,0.999999680686267
760,4,5050,-1,1,0.99999962450437
760,4,5050,-1,1,0.999999647679455
760,3,5050,0,2,0.999999666691403
760,1,5050,0,2,0.999999650018262
760,2,5050,-1,1,0.99999958945863
760,1,5050,0,2,0.999999612013248
760,3,5050,1,1,0.999999545971882
760,2,5050,-1,1,0.999999997368751
760,4,5050,0,1,0.999999997503899
760,4,5050,0,1,0.999999997425308
760,3,5050,1,2,0.999999997341559
760,3,5050,1,2,0.99999999796309
760,3,5050,1,2,0.999999998369382
760,2,5050,-1,1,0.999999998646852
760,4,5050,0,1,0.999999998711881
760,3,5050,1,2,0.999999998668794
760,3,5050,1,1,0.99999999886176
760,2,5050,0,1,0.999999999903371
760,4,5050,0,1,0.999999999898809
760,4,5050,-1,1,0.999999999895342
760,1,5050,0,2,0.999999999901394
760,4,5050,0,1,0.999999999884879
760,1,5050,0,2,0.999999999881164
760,2,5050,-1,1,0.999999999861577
760,4,5050,0,1,0.999999999868022
760,4,5050,0,1,0.999999999863668
760,3,5050,0,2,0.999999999859084
760,1,5050,0,2,0.999999999850445
760,1,5050,0,2,0.99999999982618
760,3,5050,0,2,0.999999999798413
760,1,5050,0,2,0.999999999785987
760,3,5050,1,2,0.999999999752319
760,2,8020,-1,1,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,2,8020,-1,2,0.0115615536586958
760,1,8020,0,1,0.0133041398500227
760,1,8020,1,2,0.0133041398500227
760,4,8020,-1,2,0.0128076589917409
760,1,8020,1,2,0.0128076589917409
760,3,8020,0,2,0.0123469001850755
760,2,8020,-1,1,0.0130355461685302
760,3,8020,1,1,0.0146136791975082
760,1,8020,1,2,0.0140888756111962
760,4,8020,-1,2,0.0136004586044562
760,3,8020,1,1,0.0136004586044562
760,3,8020,0,2,0.0131287480081881
760,4,8020,0,1,0.0150672408991937
760,2,8020,0,1,0.0139849432072819
760,4,8020,-1,2,0.0135000798741036
760,4,8020,0,1,0.013031804761301
760,2,8020,0,2,0.011720008823946
760,3,8020,1,1,0.0110496446667937
760,1,8020,1,2,0.0103314729298096
760,4,8020,-1,2,0.00998420488255232
760,1,8020,0,1,0.00933462778307473
760,4,8020,-1,1,0.0111191165735748
760,4,8020,0,1,0.0172847414189877
760,4,8020,-1,1,0.0151867058226846
760,3,8020,1,1,0.0220570050951277
760,4,8020,0,1,0.0206835066699913
760,3,8020,1,1,0.0183262017331677
760,2,8020,0,2,0.0172162694366385
760,2,8020,-1,2,0.0162611801720854
760,3,8020,1,1,0.0195089530415865
760,2,8020,-1,2,0.0183640451776667
760,1,8020,1,2,0.0213303114171339
760,2,8020,0,1,0.0200011389993005
760,3,8020,0,2,0.0186274025412258
760,1,8020,1,2,0.0214709262668572
760,4,8020,-1,1,0.0201744469009952
760,3,8020,0,2,0.0278348867747885
760,1,8020,1,2,0.0318464076293228
760,1,8020,0,2,0.0299996135443514
760,2,8020,-1,1,0.0301076217520154
760,2,8020,-1,1,0.0364517341517415
760,4,8020,0,1,0.0427017375596991
760,1,8020,1,2,0.0381951152864297
760,1,8020,0,2,0.0361182885797408
760,1,8020,1,2,0.0362971494502354
760,4,8020,0,1,0.0344256324934555
760,2,8020,-1,2,0.0308624928425699
760,2,8020,0,2,0.0382988676707405
760,1,8020,1,2,0.0351493957981641
760,2,8020,-1,1,0.0333822811716305
760,1,8020,1,2,0.0391404135750901
760,3,8020,1,1,0.0372301628141981
760,4,8020,-1,1,0.0332809197948267
760,3,8020,0,2,0.0441357743552758
760,3,8020,0,1,0.0488303293199579
760,2,8020,0,2,0.0494141491320982
760,3,8020,0,1,0.0443551980114058
760,4,8020,0,1,0.0448580629259805
760,2,8020,-1,2,0.0404943058787228
760,1,8020,1,2,0.0513988947842853
760,4,8020,0,1,0.0489822412865258
760,4,8020,-1,2,0.0443537678161579
760,4,8020,0,1,0.0453946198030682
760,4,8020,0,1,0.0402635128444674
760,2,8020,-1,1,0.0357964315547099
760,2,8020,0,2,0.0417106985061969
760,3,8020,1,1,0.0368120884512147
760,3,8020,0,2,0.0324096430865681
760,2,8020,-1,1,0.0350528357389991
760,2,8020,0,2,0.0390358961307448
760,2,8020,0,1,0.0337678631397577
760,4,8020,0,1,0.0324934192030102
760,2,8020,-1,2,0.0289444536208915
760,2,8020,0,2,0.0381689478042902
760,4,8020,0,1,0.0337040717534304
760,1,8020,0,2,0.0301081797769669
760,3,8020,1,1,0.0304093674455645
760,2,8020,-1,1,0.0262243021066182
760,1,8020,1,2,0.028671022301178
760,4,8020,0,1,0.0273572769558822
760,3,8020,0,1,0.0244847983430352
760,2,8020,0,2,0.0249868685453408
760,1,8020,1,2,0.0216301755954427
760,4,8020,-1,1,0.0206551879291834
760,2,8020,0,2,0.0284601686185416
760,2,8020,-1,1,0.0247009907778212
760,3,8020,0,2,0.0255248377771314
760,1,8020,1,2,0.0269795512499142
760,1,8020,1,2,0.0257970367893994
760,1,8020,1,2,0.0246899708893449
760,3,8020,1,1,0.0236521197841809
760,3,8020,1,1,0.0200827752843689
760,4,8020,0,1,0.0171083208651635
760,1,8020,1,2,0.0153700250229503
760,3,8020,1,1,0.0147317774627663
760,4,8020,0,1,0.0125860103585812
760,3,8020,1,1,0.0113279202188326
760,4,8020,0,1,0.00970728581939826
760,4,8020,-1,2,0.0087537070729763
760,1,8020,1,2,0.00776652253596258
760,4,8020,-1,2,0.00744833514026516
760,3,8020,0,1,0.00649370026702916
760,1,8020,1,2,0.00673760641312669
760,4,8020,0,1,0.00646688701313836
760,1,8020,1,2,0.00562478247331008
760,1,8020,1,2,0.00540301899272171
760,2,8020,0,2,0.00519409495211929
760,2,8020,0,2,0.00441796718316082
760,2,8020,0,1,0.00376668562641338
760,1,8020,1,2,0.00380825255015626
760,4,8020,-1,2,0.00366358011433954
760,1,8020,1,2,0.0030912591388601
760,3,8020,1,1,0.00297594210841159
760,3,8020,1,1,0.00256411524459536
760,3,8020,1,1,0.00221605400312031
760,1,8020,1,2,0.00192088727772725
760,3,8020,1,1,0.00185046659005863
760,3,8020,0,1,0.00160852944365105
760,4,8020,0,1,0.00168601107609237
760,2,8020,0,2,0.00144313046073118
760,3,8020,1,1,0.00124578563459095
760,1,8020,1,2,0.00108869947388646
760,1,8020,0,2,0.00104947549662933
760,4,8020,-1,2,0.00107270048411004
760,4,8020,-1,1,0.000879399698781319
760,3,8020,1,1,0.00140510151933258
760,3,8020,1,1,0.00123108979381975
760,2,8020,0,2,0.0010812593407833
760,3,8020,1,1,0.000935142458734896
760,4,8020,0,1,0.000823248589851955
760,4,8020,0,1,0.000696582888708009
760,1,8020,1,2,0.000591197657684909
760,1,8020,1,2,0.000570629425355254
760,3,8020,1,1,0.000551116027471383
760,4,8020,0,1,0.000486259884069354
760,2,8020,0,2,0.000413898239378616
760,1,8020,0,2,0.000358613518371516
760,1,8020,0,2,0.00036663500158447
760,3,8020,0,1,0.000374473021708936
760,4,8020,-1,1,0.000396387765808169
760,4,8020,0,1,0.000613785219743923
760,3,8020,1,1,0.000525381063612074
760,1,8020,1,2,0.000465564379742265
760,4,8020,0,1,0.000450419487117975
760,2,8020,0,1,0.000386558597353586
760,1,8020,1,2,0.00040017425217285
760,1,8020,1,2,0.000387364142370645
760,3,8020,1,1,0.000375159370992165
760,1,8020,1,2,0.000333124364559763
760,3,8020,0,1,0.000322790839980211
760,4,8020,0,1,0.000342246234827697
760,2,8020,0,2,0.000294470698103702
760,2,8020,0,2,0.000257857181637166
760,2,8020,0,2,0.000226131991392827
760,3,8020,1,1,0.000198604354277218
760,1,8020,0,2,0.000177038721569841
760,2,8020,-1,1,0.000181031951850201
760,4,8020,-1,1,0.000163205955753427
760,2,8020,0,2,0.000245885253580571
760,2,8020,0,2,0.000212865451874691
760,2,8020,0,2,0.000184595577560063
760,3,8020,1,1,0.000160351137469687
760,3,8020,1,1,0.000143204702796728
760,1,8020,1,2,0.000128121948766543
760,1,8020,1,2,0.000124266450303121
760,3,8020,1,1,0.000120582397220227
760,2,8020,0,2,0.000108070321070516
760,3,8020,0,1,9.40328006296916e-05
760,4,8020,0,1,0.000100173055788808
760,2,8020,0,2,8.66075250017758e-05
760,4,8020,0,2,7.5482031781542e-05
760,1,8020,1,2,8.57915804147207e-05
760,4,8020,0,1,8.32852305083073e-05
760,2,8020,0,2,7.268568679696e-05
760,1,8020,0,2,6.34514548847969e-05
760,4,8020,-1,1,6.49105600421491e-05
760,2,8020,0,2,9.38841767453882e-05
760,3,8020,1,1,8.20881960679399e-05
