subj_i,state,block,reward,action,w
749,4,8020,0,1,0.00873174395480514
749,2,8020,0,2,0.00782257316175631
749,2,8020,-1,1,0.00610036710823986
749,3,8020,1,1,0.00358598554838415
749,4,8020,0,1,0.00338807562510254
749,3,8020,1,1,0.00304266346049212
749,3,8020,1,1,0.00287918028388889
749,2,8020,-1,2,0.00272851700807329
749,3,8020,1,1,0.00414524898271241
749,3,8020,1,1,0.00393413517355406
749,2,8020,-1,2,0.00373872946652062
749,4,8020,0,1,0.0054404061926344
749,1,8020,1,2,0.00490059422692326
749,1,8020,0,2,0.00486388527542715
749,4,8020,0,1,0.00494728866146575
749,2,8020,0,2,0.0044681360734653
749,1,8020,1,2,0.00346918468351
749,1,8020,0,1,0.00345046689231687
749,3,8020,0,1,0.00150119317045951
749,2,8020,-1,2,0.00164446550631674
749,3,8020,1,1,0.00232669454723002
749,4,8020,0,1,0.00221644905912827
749,2,8020,0,2,0.0020063613547749
749,3,8020,1,1,0.00157828543521282
749,1,8020,0,2,0.00150518413903875
749,3,8020,1,1,0.00157980773059456
749,4,8020,0,1,0.0015082947801588
749,1,8020,1,2,0.00136855657056178
749,1,8020,1,2,0.00133120583089142
749,3,8020,0,1,0.00129151721695723
749,1,8020,1,2,0.00140804515346225
749,4,8020,0,1,0.00136307619892716
749,4,8020,0,1,0.00123963861056318
749,3,8020,1,1,0.00112985547875843
749,2,8020,-1,2,0.00108090762937424
749,2,8020,0,2,0.00149210811516281
749,4,8020,-1,1,0.00118806685161334
749,2,8020,0,2,0.00179826186411528
749,2,8020,0,2,0.001440049076898
749,2,8020,0,2,0.0011593335545603
749,4,8020,0,1,0.000938086803566679
749,1,8020,1,2,0.000858514195352673
749,2,8020,0,2,0.000829541689936307
749,4,8020,0,1,0.00067448156015185
749,1,8020,0,2,0.000618444693795103
749,3,8020,1,1,0.000655211095127815
749,3,8020,1,1,0.000627415738306019
749,1,8020,0,2,0.00060135200633884
749,1,8020,1,2,0.000630682353629336
749,1,8020,0,2,0.000613745771920059
749,4,8020,0,1,0.000640687862329156
749,4,8020,-1,1,0.000588540813261015
749,2,8020,0,2,0.000847507246716131
749,3,8020,1,1,0.000692317122417683
749,1,8020,1,2,0.00066414461752271
749,2,8020,-1,1,0.000647708759883545
749,3,8020,1,1,0.000357244996601527
749,4,5050,-1,1,0.00100010873886426
749,4,5050,0,1,0.00100010873886426
749,2,5050,-1,2,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,4,5050,0,1,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,4,5050,0,2,0.00100010873886426
749,4,5050,0,1,0.00111224967368473
749,2,5050,-1,2,0.00120105176898713
749,2,5050,0,1,0.00120105176898713
749,1,5050,1,1,0.000905340473285932
749,3,5050,1,2,0.000905340473285931
749,1,5050,0,1,0.000905340473285931
749,4,5050,-1,1,0.000905340473285931
749,4,5050,0,1,0.000823961187846417
749,1,5050,0,1,0.000881057411934306
749,2,5050,-1,2,0.000881057411934306
749,3,5050,1,1,0.000784481374206576
749,3,5050,0,2,0.000455164022397105
749,1,5050,0,1,0.000557382149286934
749,2,5050,-1,1,0.000557382149286934
749,1,5050,0,1,0.000774358928131901
749,1,5050,1,1,0.000774358928131901
749,3,5050,0,2,0.000774358928131901
749,3,5050,1,1,0.000917554954393339
749,4,5050,0,1,0.00033466696458051
749,2,5050,-1,1,0.000353056319513862
749,3,5050,1,1,0.000447471858368861
749,3,5050,1,2,2.29684993916795e-05
749,1,5050,0,1,7.69676193986551e-06
749,4,5050,-1,1,7.69676193986551e-06
749,4,5050,-1,1,7.15150655489305e-06
749,4,5050,0,1,6.67839453558558e-06
749,1,5050,1,1,7.04307559489192e-06
749,4,5050,0,1,7.04307559489192e-06
749,3,5050,1,2,7.36514300991064e-06
749,1,5050,1,1,1.01634020150846e-05
749,3,5050,0,1,1.01634020150846e-05
749,2,5050,0,2,8.12520358923891e-06
749,4,5050,-1,1,8.12414234114358e-06
749,2,5050,-1,2,7.67568919859125e-06
749,2,5050,-1,2,7.86879932923221e-06
749,4,5050,0,2,7.94796229707735e-06
749,1,5050,1,1,8.08463766051975e-06
749,1,5050,1,1,8.08463766051975e-06
749,3,5050,0,2,8.08463766051975e-06
749,2,5050,0,1,6.56517383435002e-06
749,1,5050,1,1,4.93918414687569e-06
749,3,5050,1,1,4.93918414687569e-06
749,2,5050,-1,1,0.000119937609616593
749,2,5050,0,1,0.000149442742489404
749,2,5050,0,1,0.000116315096904474
749,1,5050,1,1,9.0672439880274e-05
749,4,5050,0,1,9.0672439880274e-05
749,3,5050,1,2,9.79227659749203e-05
749,3,5050,1,1,0.00358639828426376
749,3,5050,1,2,0.0116281319765451
749,3,5050,0,2,0.0491886226776499
749,2,5050,-1,1,0.0377957519994249
749,2,5050,0,1,0.0468302701451758
749,4,5050,0,1,0.0378821481601227
749,2,5050,-1,1,0.0404006627599112
749,2,5050,-1,1,0.0489198321495129
749,2,5050,-1,1,0.0572158469378392
749,3,5050,0,2,0.0651516205959691
749,2,5050,-1,2,0.0509374016987276
749,1,5050,1,1,0.047925133437253
749,2,5050,-1,1,0.047925133437253
749,4,5050,-1,1,0.0547573522111736
749,2,5050,-1,2,0.0500533303369521
749,4,5050,0,1,0.0474268442415646
749,2,5050,0,1,0.0503641133089867
749,3,5050,1,2,0.0403423814944331
749,4,5050,0,1,0.0992813879647271
749,2,5050,-1,2,0.10441348027167
749,3,5050,0,2,0.0950298731531986
749,3,5050,0,2,0.0768361314823725
749,3,5050,0,1,0.0624757671563914
749,4,5050,0,1,0.0514372650009471
749,1,5050,1,1,0.053942106513517
749,3,5050,1,2,0.053942106513517
749,1,5050,0,1,0.101600734973557
749,1,5050,1,1,0.101600734973557
749,1,5050,1,1,0.101600734973557
749,2,5050,0,1,0.101600734973557
749,2,5050,0,2,0.0798472891772298
749,4,5050,-1,2,0.106358957369548
749,1,5050,1,1,0.0984008234335033
749,1,5050,0,1,0.0984008234335033
749,1,5050,0,1,0.0984008234335033
749,3,5050,1,2,0.0984008234335033
749,3,5050,0,1,0.15549217653005
749,3,5050,0,2,0.122510426204767
749,1,5050,1,1,0.107154079519298
749,2,5050,-1,1,0.107154079519298
749,3,5050,0,2,0.123015976623327
749,1,5050,1,1,0.107927796875164
749,4,5050,0,1,0.107927796875164
749,4,5050,-1,1,0.108661628373769
749,2,5050,-1,1,0.107859641783625
749,1,5050,1,1,0.12158238485631
749,1,5050,1,1,0.12158238485631
749,2,5050,0,1,0.12158238485631
749,3,5050,1,2,0.103830450450187
749,4,5050,-1,2,0.147823147783824
749,4,5050,-1,2,0.128608133398537
749,2,5050,0,1,0.105502224389396
749,3,5050,0,1,0.089648835375828
749,2,5050,0,1,0.0699720666363468
749,1,5050,0,1,0.059044796054496
749,4,5050,-1,1,0.059044796054496
749,4,5050,0,1,0.0639754143675275
749,1,5050,0,1,0.0609468462165628
749,4,5050,0,2,0.0609468462165627
749,3,5050,1,2,0.0760401648598844
749,3,5050,0,2,0.0995143724153355
749,4,5050,0,2,0.0902866775198676
749,3,5050,0,2,0.10469740930906
749,1,5050,0,1,0.0951014452261261
749,4,5050,0,1,0.0951014452261261
749,1,5050,0,1,0.0941198012057047
749,4,5050,0,1,0.0941198012057047
749,1,5050,0,1,0.0928331403884159
749,3,5050,0,1,0.0928331403884158
749,1,5050,0,2,0.072825200306828
749,2,5050,0,2,0.0842422776716873
749,3,5050,0,1,0.109125527267376
749,4,5050,0,2,0.0862678579239429
749,4,5050,-1,1,0.0984379714481793
749,3,5050,1,1,0.0988041770747866
749,2,5050,0,1,0.233752196990303
749,2,5050,-1,1,0.20888073388726
749,2,5050,-1,1,0.232396335552323
749,4,5050,-1,2,0.254454576406827
749,1,5050,0,1,0.234077636152466
749,4,5050,0,1,0.237352634300598
749,3,5050,0,1,0.233593808492532
749,3,5050,0,2,0.195734775139007
749,3,5050,1,2,0.181357382259824
749,2,5050,0,2,0.220427917993951
749,2,5050,-1,1,0.253921643810893
749,1,5050,1,1,0.26948875104474
749,4,5050,0,2,0.26454815202593
749,2,5050,0,1,0.291711608642707
749,1,5050,1,1,0.27452568193666
749,4,5050,0,2,0.269649207920908
749,2,5050,0,1,0.289242434579927
749,3,5050,1,2,0.271027803526078
749,1,5050,1,1,0.311125860864217
749,4,5050,-1,1,0.305999002463065
749,4,5050,-1,1,0.30421265916196
749,3,5050,0,1,0.300015978161673
749,4,5050,0,1,0.248606341652924
749,1,5050,1,2,0.252382327067801
749,3,5050,1,2,0.255296081257504
749,4,5050,0,2,0.281279589978669
749,3,5050,1,2,0.288591378050333
749,2,5050,0,1,0.309833766311094
749,1,5050,1,2,0.289929930920275
749,2,5050,0,1,0.418963793826865
749,3,5050,0,2,0.395227441102098
749,4,5050,0,2,0.385345591489724
749,3,5050,0,2,0.388028705627316
749,1,5050,0,2,0.377458084333417
749,4,5050,-1,2,0.269328123915286
749,3,5050,0,2,0.272253731801911
749,4,5050,-1,2,0.262947085570526
749,3,5050,0,2,0.256580383897434
749,3,5050,1,2,0.247191801451029
749,1,5050,0,2,0.268254844472678
749,1,5050,1,1,0.183062811335707
749,1,5050,0,1,0.181316329292113
749,2,5050,0,1,0.183093758109952
749,1,5050,0,2,0.168449556824585
749,2,5050,-1,1,0.110448574779136
749,2,5050,-1,1,0.121721504300405
749,1,5050,0,2,0.132519487579304
749,4,5050,-1,1,0.0861782697528228
749,2,5050,0,1,0.0861292486033985
749,2,5050,0,2,0.0793442488667947
