subj_i,state,block,reward,action,w
737,1,5050,1,2,0.998552245481387
737,2,5050,-1,1,0.998513852052346
737,1,5050,0,2,0.998773466139508
737,3,5050,0,2,0.998788599219948
737,1,5050,0,2,0.998767191739756
737,4,5050,0,1,0.998781485921196
737,4,5050,0,1,0.998761952031299
737,2,5050,0,1,0.998742217376851
737,2,5050,-1,1,0.998680047394011
737,2,5050,-1,1,0.998877829352316
737,3,5050,0,2,0.999022148234358
737,2,5050,0,1,0.999005075616304
737,2,5050,0,1,0.99896149728599
737,4,5050,0,1,0.998916852862363
737,1,5050,0,2,0.998899698874566
737,1,5050,0,2,0.998911712886628
737,4,5050,0,1,0.998922921874659
737,3,5050,0,2,0.998905990614771
737,1,5050,0,2,0.998887131111259
737,3,5050,0,2,0.99889796130149
737,3,5050,1,2,0.998879204943525
737,2,5050,-1,1,0.999004999351937
737,3,5050,0,2,0.99911938775085
737,4,5050,0,1,0.9991059985644
737,2,5050,0,1,0.99909205655185
737,2,5050,-1,1,0.999055454153745
737,3,5050,1,2,0.999152135288294
737,2,5050,0,1,0.99922678110155
737,1,5050,1,2,0.999197456141585
737,4,5050,-1,1,0.999179086340532
737,2,5050,-1,1,0.999218197193553
737,4,5050,0,1,0.999290082505938
737,1,5050,0,2,0.99927981207656
737,1,5050,1,2,0.999286805336509
737,2,5050,-1,1,0.999271194424099
737,3,5050,1,2,0.999330882170336
737,3,5050,0,2,0.999377276927608
737,4,5050,-1,1,0.999369677310208
737,1,5050,0,2,0.999396040430692
737,2,5050,-1,1,0.999401877348046
737,1,5050,1,2,0.999445735402023
737,3,5050,1,2,0.999434110562719
737,4,5050,-1,1,0.999466032551234
737,3,5050,1,2,0.999485363681856
737,1,5050,0,2,0.999508690717153
737,2,5050,0,1,0.999513407972704
737,3,5050,1,2,0.999497412357689
737,2,5050,0,1,0.999515752413286
737,2,5050,-1,1,0.999500020498338
737,2,5050,0,1,0.999534198229802
737,2,5050,-1,1,0.999519830722438
737,1,5050,0,2,0.999550062047993
737,1,5050,1,2,0.999554173736762
737,3,5050,0,2,0.999545376049113
737,1,5050,1,2,0.999541519426024
737,2,5050,0,1,0.999532647297735
737,1,5050,1,2,0.999518931525428
737,1,5050,0,2,0.999509799309534
737,4,5050,0,1,0.999514593578067
737,2,5050,0,1,0.999508484409613
737,1,5050,1,2,0.999494205396675
737,4,5050,-1,1,0.999484955399753
737,3,5050,1,2,0.99950157483215
737,4,5050,0,1,0.99951673366401
737,3,5050,1,2,0.999511056478269
737,3,5050,0,2,0.999523024449482
737,1,5050,1,2,0.999519949305173
737,1,5050,0,2,0.999511327637231
737,4,5050,0,1,0.999516199094509
737,3,5050,1,2,0.99951052173076
737,1,5050,1,2,0.999520561099517
737,3,5050,0,2,0.999512249122135
737,2,5050,0,1,0.999509498568382
737,4,5050,-1,1,0.99949539570286
737,3,5050,1,2,0.999510365721326
737,4,5050,0,1,0.999518800240027
737,4,5050,-1,1,0.999513509101643
737,2,5050,0,1,0.999526545498899
737,4,5050,0,1,0.99951307495614
737,1,5050,0,2,0.999508047520554
737,4,5050,-1,1,0.999512880807116
737,3,5050,1,2,0.999524732670235
737,4,5050,0,1,0.999531206269031
737,1,5050,0,2,0.999526652214356
737,3,5050,0,2,0.999531107102613
737,2,5050,-1,1,0.999529213937166
737,1,5050,0,2,0.9995579764979
737,4,5050,0,1,0.999561965410024
737,4,5050,0,1,0.999557701535907
737,2,5050,-1,1,0.9995533917382
737,2,5050,0,1,0.99957837266245
737,2,5050,0,1,0.999567299182433
737,3,5050,1,2,0.999556037298403
737,4,5050,0,1,0.999561081102417
737,2,5050,0,1,0.999556803460021
737,2,8020,0,2,0.998999990425722
737,4,8020,0,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,1,8020,1,1,0.998999990425722
737,4,8020,-1,2,0.998999990425722
737,1,8020,1,2,0.998999990425722
737,1,8020,1,2,0.999525456821048
737,4,8020,0,1,0.999677616990062
737,1,8020,0,2,0.999689555592974
737,3,8020,0,2,0.999673763940461
737,2,8020,0,2,0.999673763940461
737,1,8020,1,2,0.999673763940461
737,2,8020,0,2,0.999747616929696
737,1,8020,1,2,0.999747616929696
737,4,8020,0,1,0.999790795096013
737,1,8020,1,2,0.999798114157218
737,1,8020,1,2,0.999825451376139
737,3,8020,0,2,0.999844766158279
737,2,8020,-1,1,0.999844766158279
737,1,8020,0,2,0.999818389110981
737,3,8020,0,2,0.999811023624643
737,4,8020,0,1,0.999811023624643
737,2,8020,0,2,0.999817288017226
737,4,8020,-1,2,0.999822975046169
737,3,8020,0,2,0.999795957085481
737,1,8020,1,2,0.999795957085481
737,4,8020,0,1,0.999815128320525
737,3,8020,0,2,0.999813048137305
737,4,8020,-1,1,0.999813048137305
737,2,8020,0,2,0.999853774489058
737,4,8020,0,1,0.999858111571623
737,2,8020,-1,1,0.999846169303176
737,3,8020,0,2,0.999804941075514
737,1,8020,0,2,0.999804941075514
737,4,8020,0,1,0.999797623918579
737,3,8020,0,2,0.999781279257754
737,2,8020,0,1,0.999781279257754
737,2,8020,-1,1,0.999784090039176
737,2,8020,-1,1,0.999731831572281
737,4,8020,0,1,0.999669926080317
737,2,8020,0,1,0.999644305971839
737,1,8020,1,2,0.999654524637589
737,2,8020,-1,1,0.999682633898975
737,3,8020,0,2,0.999615569937807
737,4,8020,0,1,0.999615569937807
737,4,8020,0,1,0.999586847032579
737,4,8020,0,1,0.999557090587115
737,3,8020,0,2,0.999526300788998
737,3,8020,0,2,0.999526300788998
737,3,8020,0,2,0.999526300788998
737,2,8020,-1,1,0.999526300788998
737,3,8020,0,2,0.999430279663574
737,1,8020,1,2,0.999430279663574
737,4,8020,0,1,0.999470449754312
737,2,8020,0,1,0.999434876864374
737,3,8020,0,2,0.999457293632995
737,1,8020,1,2,0.999457293632995
737,2,8020,-1,1,0.999490850192904
737,3,8020,0,2,0.999395391084371
737,1,8020,1,2,0.999395391084371
737,2,8020,-1,1,0.999428492468498
737,2,8020,-1,1,0.999325224241541
737,3,8020,0,2,0.999207565310717
737,2,8020,-1,1,0.999207565310717
737,1,8020,1,2,0.999074068156191
737,4,8020,0,1,0.99911931492187
737,4,8020,0,1,0.999062098541362
737,4,8020,0,1,0.99900308661407
737,2,8020,-1,1,0.99894227978032
737,2,8020,0,1,0.998769957091073
737,3,8020,0,2,0.9988446478151
737,4,8020,0,1,0.9988446478151
737,1,8020,0,2,0.998776275473197
737,3,8020,1,2,0.998738845361413
737,4,8020,0,1,0.998738845361413
737,2,8020,0,1,0.99866636659728
737,4,8020,0,1,0.998742001650116
737,1,8020,0,2,0.998671725443578
737,4,8020,0,1,0.998632308946041
737,3,8020,0,2,0.998557991673888
737,3,8020,1,2,0.998557991673888
737,4,8020,0,1,0.998557991673888
737,3,8020,0,2,0.998481716953399
737,3,8020,1,2,0.998481716953399
737,4,8020,0,1,0.998481716953399
737,4,8020,0,1,0.998403485685712
737,1,8020,0,2,0.99832329879467
737,3,8020,0,2,0.998274995901898
737,1,8020,1,2,0.998274995901898
737,2,8020,-1,1,0.998354852487037
737,1,8020,0,2,0.998110881487926
737,1,8020,1,2,0.998059439972923
737,4,8020,0,1,0.998142217237605
737,3,8020,0,2,0.998051221803887
737,4,8020,0,1,0.998051221803887
737,2,8020,0,1,0.997958063751889
737,2,8020,-1,1,0.998073611638986
737,3,8020,0,2,0.997804042040614
737,2,8020,-1,1,0.997804042040614
737,3,8020,0,2,0.99750522363483
737,4,8020,0,1,0.99750522363483
737,2,8020,-1,1,0.997388820500813
737,4,8020,-1,1,0.997043097286798
737,1,8020,0,2,0.999730549348629
737,1,8020,1,2,0.99972358014367
737,2,8020,-1,1,0.999734525928474
737,3,8020,0,2,0.999700194967897
737,1,8020,1,2,0.999700194967897
737,2,8020,-1,1,0.999711085800073
737,2,8020,-1,1,0.999674666749872
737,1,8020,1,2,0.999634667294533
737,3,8020,0,2,0.999646892021618
737,3,8020,0,2,0.999646892021618
737,1,8020,1,2,0.999646892021618
737,3,8020,0,2,0.999657817495954
737,1,8020,1,2,0.999657817495954
737,1,8020,1,2,0.999667640394334
737,1,8020,1,2,0.999676519603956
737,2,8020,-1,1,0.999684584882576
737,4,8020,0,1,0.999646735437094
737,2,8020,0,1,0.999631148919456
737,4,8020,-1,1,0.999657825110143
737,4,8020,0,1,0.999864068895372
737,3,8020,0,2,0.999858394914367
737,3,8020,0,2,0.999858394914367
737,4,8020,-1,1,0.999858394914367
737,1,8020,0,2,0.999921298500634
737,4,8020,0,1,0.999919611658112
737,3,8020,0,2,0.999916430376234
737,3,8020,0,2,0.999916430376234
737,1,8020,1,2,0.999916430376234
737,1,8020,1,2,0.999918416365088
737,1,8020,1,2,0.999920235572138
737,4,8020,-1,1,0.99992190816007
737,4,8020,0,1,0.999949067545191
737,2,8020,0,1,0.999947152633984
737,3,8020,1,2,0.999950765607736
737,2,8020,-1,1,0.999950765607736
737,2,8020,-1,1,0.999945252830294
737,2,8020,-1,1,0.999939257099442
737,4,8020,0,1,0.999932747372537
737,1,8020,1,2,0.999930265107926
737,3,8020,0,2,0.999931643002645
737,2,8020,-1,1,0.999931643002645
737,4,8020,-1,1,0.999924471076162
737,4,8020,0,1,0.999945922524727
737,2,8020,0,1,0.999944020768481
737,4,8020,-1,1,0.999948076684361
737,3,8020,0,2,0.999960433070608
737,3,8020,0,2,0.999960433070608
737,2,8020,0,1,0.999960433070608
737,4,8020,0,1,0.999963155634018
737,2,8020,-1,1,0.99996191892071
737,1,8020,1,2,0.999958160014779
737,2,8020,0,1,0.99995894051452
737,1,8020,1,2,0.99996169398686
737,3,8020,1,2,0.999962369790321
737,2,8020,-1,1,0.999962369790321
737,3,8020,1,2,0.999958796478107
737,2,8020,-1,1,0.999958796478107
737,1,8020,1,2,0.999954956789474
737,3,8020,1,2,0.999955709571158
737,4,8020,-1,1,0.999955709571158
737,1,8020,1,2,0.999964726659631
737,1,8020,1,2,0.999965285971302
737,2,8020,-1,1,0.999965808981602
737,4,8020,-1,1,0.999962681052009
737,3,8020,0,2,0.999969260482149
737,4,8020,0,1,0.999969260482149
737,2,8020,-1,1,0.999968301749222
737,4,8020,0,1,0.999965453967049
737,1,8020,1,2,0.999964392577603
737,1,8020,0,2,0.999964903013178
737,3,8020,0,2,0.999964294265541
737,2,8020,-1,1,0.999964294265541
737,1,8020,0,2,0.999961143086006
737,1,8020,1,2,0.999960480616788
737,1,8020,1,2,0.999961042618653
737,3,8020,0,2,0.999961571380734
737,3,8020,0,2,0.999961571380734
