subj_i,state,block,reward,action,w
798,1,8020,0,2,0.000118803978996636
798,4,8020,0,1,0.000122012475404146
798,2,8020,0,2,0.000116083157996908
798,2,8020,0,2,9.523435694593e-05
798,4,8020,0,1,7.84648186169861e-05
798,4,8020,0,1,7.474205146633e-05
798,4,8020,-1,1,7.12780792090368e-05
798,3,8020,1,1,8.23401858027388e-05
798,4,8020,0,1,7.00364324274032e-05
798,1,8020,1,2,6.6934311448939e-05
798,4,8020,0,1,6.52635597130573e-05
798,2,8020,-1,2,6.24354668896697e-05
798,2,8020,0,2,9.23221694735729e-05
798,1,8020,0,2,7.69317699226197e-05
798,3,8020,1,1,7.89032936896655e-05
798,1,8020,1,2,6.73995818738503e-05
798,3,8020,1,1,6.57960078768955e-05
798,3,8020,0,1,5.64307519577571e-05
798,1,8020,1,2,6.50774210383176e-05
798,2,8020,0,2,6.34739357785325e-05
798,4,8020,0,1,5.30849934550455e-05
798,1,8020,0,2,5.08334004410486e-05
798,1,8020,1,2,5.21749325601666e-05
798,2,8020,0,2,5.09496677063959e-05
798,1,8020,0,2,4.27611646162647e-05
798,3,8020,1,1,4.38330337786998e-05
798,3,8020,1,1,3.78764538250513e-05
798,3,8020,1,1,3.28433013442968e-05
798,1,8020,1,2,2.85735196776444e-05
798,1,8020,1,2,2.79325681826629e-05
798,4,8020,0,1,2.72907907136829e-05
798,2,8020,-1,2,2.61572671982022e-05
798,3,8020,1,1,3.77020639521061e-05
798,2,8020,0,2,3.29045936880373e-05
798,1,8020,1,2,2.7873428141842e-05
798,4,8020,0,1,2.72210220187412e-05
798,2,8020,0,2,2.61133994615172e-05
798,2,8020,0,2,2.21880046718721e-05
798,3,8020,1,1,1.89085162258452e-05
798,3,8020,1,1,1.65523968434504e-05
798,1,8020,0,2,1.45318238707785e-05
798,1,8020,1,2,1.49236049956974e-05
798,1,8020,1,2,1.4589866414041e-05
798,3,5050,1,2,0.00155270013664735
798,3,5050,0,2,0.00155270013664735
798,2,5050,0,1,0.00155270013664735
798,4,5050,0,2,0.00155270013664735
798,2,5050,-1,1,0.00155270013664735
798,2,5050,-1,2,0.00155270013664735
798,1,5050,0,1,0.00143608348818232
798,4,5050,-1,1,0.00143608348818232
798,1,5050,0,1,0.0012028881964424
798,2,5050,0,1,0.0012028881964424
798,3,5050,0,2,0.00105546623403314
798,2,5050,0,1,0.00105546623403314
798,4,5050,0,1,0.000940234261246836
798,2,5050,-1,1,0.00130502230785933
798,2,5050,-1,1,0.00143638856316762
798,1,5050,1,1,0.00154416740757917
798,4,5050,0,1,0.00154416740757917
798,4,5050,-1,1,0.00186958842810758
798,1,5050,1,1,0.00166562175062228
798,3,5050,0,2,0.00166562175062228
798,3,5050,1,2,0.00166562175062228
798,2,5050,-1,1,0.00166562175062228
798,1,5050,1,1,0.00176271063999056
798,4,5050,-1,1,0.00176271063999056
798,1,5050,0,1,0.00158933559648394
798,4,5050,-1,1,0.00158933559648394
798,4,5050,-1,2,0.00144701176725687
798,1,5050,1,1,0.00156402010717422
798,3,5050,0,2,0.00156402010717422
798,4,5050,0,2,0.00156402010717422
798,3,5050,1,2,0.00149774540021622
798,3,5050,1,2,0.00149774540021622
798,3,5050,1,2,0.00149774540021622
798,2,5050,-1,2,0.00149774540021622
798,2,5050,0,1,0.00132029988007741
798,2,5050,0,1,0.00113390823978521
798,1,5050,1,1,0.000984373411466636
798,4,5050,0,2,0.000984373411466636
798,4,5050,0,2,0.000879649746237368
798,3,5050,0,2,0.000760979915331234
798,3,5050,0,2,0.000760979915331234
798,4,5050,-1,2,0.000760979915331234
798,2,5050,0,2,0.000901145196239868
798,4,5050,-1,2,0.0016231394447488
798,4,5050,0,2,0.00181927622744926
798,3,5050,1,2,0.00165096116182893
798,1,5050,1,1,0.00165096116182893
798,3,5050,1,2,0.00165096116182893
798,3,5050,1,2,0.00165096116182893
798,4,5050,0,1,0.00165096116182893
798,1,5050,1,1,0.00228464497341284
798,1,5050,1,2,0.00228464497341284
798,1,5050,1,1,0.00076782849072427
798,2,5050,-1,2,0.000927285230196122
798,1,5050,0,1,0.000759992913026887
798,1,5050,1,1,0.000715712443592653
798,1,5050,1,1,0.000827238774287911
798,3,5050,0,2,0.000927096853053784
798,2,5050,0,2,0.000927096853053784
798,2,5050,0,1,0.00135606425885817
798,4,5050,0,2,0.00130443916008965
798,4,5050,0,2,0.00123670464650198
798,4,5050,0,2,0.00115291417443915
798,4,5050,-1,1,0.00106286187290573
798,3,5050,1,2,0.000780533600899658
798,3,5050,1,2,0.000780533600899658
798,1,5050,0,1,0.000780533600899657
798,3,5050,0,2,0.000741827866205465
798,1,5050,0,1,0.000741827866205465
798,4,5050,0,1,0.000706779509357105
798,1,5050,0,1,0.00104976743005434
798,1,5050,0,1,0.0010024232539957
798,2,5050,-1,1,0.000959165209182374
798,4,5050,0,2,0.00100871284126513
798,4,5050,-1,2,0.000916949470480656
798,1,5050,0,1,0.00106220019562361
798,3,5050,1,2,0.00101826313672675
798,1,5050,0,1,0.00101826313672675
798,4,5050,0,2,0.000977816540042627
798,3,5050,1,2,0.00089978255046495
798,3,5050,1,2,0.00089978255046495
798,1,5050,1,1,0.00089978255046495
798,1,5050,0,1,0.000998879351541349
798,2,5050,0,1,0.000962124802924606
798,2,5050,0,1,0.000927339398394517
798,2,5050,0,1,0.00088449095339593
798,2,5050,0,1,0.000837552975219298
798,2,5050,-1,1,0.000789171852157216
798,1,5050,0,1,0.000854790425290768
798,3,5050,1,2,0.000824450850802599
798,1,5050,1,1,0.000824450850802599
798,1,5050,1,1,0.000902577563835025
798,2,5050,-1,1,0.000975510865044008
798,2,5050,0,1,0.00103749043471449
798,1,5050,1,1,0.000992059177395202
798,1,5050,0,1,0.00106145664466127
798,3,5050,0,2,0.00102847574358598
798,3,5050,0,2,0.00102847574358598
798,4,5050,0,1,0.00102847574358598
798,1,5050,1,1,0.00143500707103411
798,1,5050,1,1,0.00152441658014928
798,2,5050,0,1,0.00160857531158684
798,2,5050,0,1,0.00153249833820713
798,4,5050,-1,1,0.00145608082712862
798,2,5050,0,1,0.00111234707220082
798,3,5050,0,2,0.00105480771204387
798,2,5050,-1,1,0.00105480771204387
798,3,5050,0,2,0.00113785914018884
798,2,5050,0,1,0.00113785914018884
798,3,5050,0,2,0.00108393284156424
798,3,5050,0,2,0.00108393284156424
798,4,5050,0,2,0.00108393284156424
798,4,5050,-1,2,0.000984619349370689
798,3,5050,1,2,0.00114474723810517
798,2,5050,0,1,0.00114474723810517
798,4,5050,-1,2,0.00108907229034322
798,3,5050,0,2,0.0012206837404446
798,4,5050,-1,1,0.0012206837404446
798,2,5050,0,1,0.000969658595666257
798,4,5050,-1,2,0.000921642082940174
798,2,5050,-1,1,0.00103709898509055
798,4,5050,-1,2,0.00112108832971387
798,2,5050,0,2,0.00122940861870361
798,2,5050,-1,2,0.00196130216324727
798,1,5050,0,1,0.00140172891386871
798,1,5050,1,1,0.00136190573083397
798,2,5050,-1,2,0.00143026718994441
798,4,5050,-1,2,0.0010009472774403
798,3,5050,0,2,0.00107483501469307
798,4,5050,0,2,0.00107483501469307
798,4,5050,0,2,0.00101582573380164
798,3,5050,0,2,0.000951836118454588
798,2,5050,-1,1,0.000951836118454588
798,2,5050,0,1,0.00105961036487681
798,3,5050,1,2,0.000985204093510962
798,4,5050,0,1,0.000985204093510962
798,3,5050,1,2,0.00127771477780673
798,1,5050,0,1,0.00127771477780673
798,3,5050,0,2,0.0012433649550351
798,3,5050,1,2,0.0012433649550351
798,2,5050,0,1,0.0012433649550351
798,3,5050,1,2,0.00115484295043523
798,4,5050,0,1,0.00115484295043523
798,3,5050,1,2,0.00141142394305506
798,3,5050,1,2,0.00141142394305506
798,1,5050,1,1,0.00141142394305506
798,2,5050,0,2,0.00147631386834988
798,1,5050,0,1,0.00234949423044785
798,1,5050,1,1,0.00228962035696086
798,4,5050,-1,1,0.00238657752823996
798,2,5050,0,1,0.00206128272344651
798,3,5050,1,2,0.00194791893565901
798,1,5050,1,1,0.00194791893565901
798,2,5050,-1,1,0.00202322910287433
798,4,5050,0,1,0.00220598417542969
798,1,5050,1,1,0.00264243012697666
798,1,5050,1,1,0.00273604770450098
798,3,5050,1,2,0.00282530983064621
798,4,5050,-1,1,0.00282530983064621
798,4,5050,0,2,0.00246739870013614
798,1,5050,1,1,0.00234745056875539
798,3,5050,0,2,0.00241827828616982
798,4,5050,0,2,0.00241827828616982
798,1,5050,1,1,0.00227989613517081
798,3,5050,1,2,0.00234371323975836
798,1,5050,1,1,0.00234371323975836
798,1,5050,0,1,0.00240475711831812
798,2,5050,0,1,0.00235387584811294
798,2,5050,0,2,0.00223350383121052
798,1,5050,0,1,0.00323692533688042
798,2,5050,-1,1,0.00316991379680899
798,4,5050,0,1,0.00335688953118788
798,1,5050,1,1,0.00411819585617616
798,3,5050,0,2,0.00422181583406069
798,4,5050,-1,1,0.00422181583406069
798,2,5050,-1,1,0.00356500953965712
798,3,5050,0,2,0.00373382541038547
798,4,5050,-1,1,0.00373382541038547
798,4,5050,0,1,0.00312108458524629
798,2,5050,0,1,0.00384832465668864
