subj_i,state,block,reward,action,w
701,1,8020,0,1,0.0295127505925707
701,1,8020,1,2,0.0266427697150167
701,1,8020,1,2,0.0240860049720756
701,1,8020,1,2,0.0217832531725174
701,4,8020,0,1,0.0197089407507501
701,3,8020,0,2,0.0239881683582736
701,2,8020,0,2,0.0212023992052779
701,3,8020,1,1,0.0254007110889886
701,4,8020,-1,2,0.0240864033380222
701,3,8020,0,2,0.0166130171850013
701,3,8020,1,1,0.0145705467998657
701,4,8020,0,1,0.0137058283334415
701,3,8020,1,1,0.0168266657196931
701,4,8020,-1,2,0.0158313731734736
701,1,8020,1,2,0.0107343887091756
701,1,8020,1,2,0.00970805489559388
701,1,8020,0,2,0.00878462622868559
701,2,8020,0,1,0.00961831719272397
701,1,8020,1,2,0.0105436781072285
701,3,8020,1,1,0.00955612371040565
701,2,8020,-1,1,0.00898772669192348
701,3,8020,0,2,0.00605109910787727
701,2,8020,-1,1,0.00518708669344888
701,2,8020,-1,1,0.00345925234638288
701,4,8020,-1,2,0.00228450942505935
701,4,8020,-1,2,0.00152961010070322
701,1,8020,0,1,0.00101447129886712
701,3,8020,1,1,0.00087909073096375
701,3,8020,0,1,0.000820396540513803
701,1,8020,0,2,0.000878057048696041
701,3,8020,0,2,0.000966623306407767
701,3,8020,1,1,0.000828182894116188
701,1,5050,1,2,0.239925069095656
701,2,5050,0,2,0.239925069095656
701,1,5050,1,2,0.239925069095656
701,3,5050,0,2,0.239925069095656
701,1,5050,0,1,0.239925069095656
701,1,5050,1,1,0.23615977345559
701,2,5050,0,2,0.241333493173878
701,4,5050,0,1,0.241333493173878
701,2,5050,-1,2,0.241333493173878
701,4,5050,0,1,0.241333493173878
701,2,5050,-1,2,0.241333493173878
701,4,5050,0,2,0.241333493173878
701,4,5050,-1,2,0.244020913824099
701,2,5050,-1,2,0.240250581159337
701,2,5050,0,1,0.240250581159337
701,1,5050,1,2,0.2558154526266
701,2,5050,-1,1,0.256443636412629
701,3,5050,0,1,0.23263820138476
701,2,5050,-1,2,0.23396435184971
701,3,5050,0,2,0.225598162205855
701,2,5050,-1,1,0.226860050134303
701,4,5050,-1,2,0.198657908804962
701,1,5050,0,1,0.195440155964788
701,2,5050,-1,2,0.190711396909231
701,2,5050,0,2,0.177696486392961
701,3,5050,0,1,0.183997252070943
701,2,5050,0,2,0.186142010561027
701,3,5050,1,2,0.19255842010509
701,1,5050,0,2,0.189416110654281
701,4,5050,0,2,0.190236330953204
701,4,5050,-1,1,0.19214981217243
701,3,5050,1,1,0.17829945354007
701,4,5050,0,2,0.177488371933146
701,4,5050,-1,1,0.182391738821923
701,4,5050,0,2,0.167601436046725
701,3,5050,1,1,0.175059139538776
701,3,5050,0,1,0.174217014833144
701,1,5050,1,2,0.174854115520248
701,1,5050,1,2,0.173894962835807
701,2,5050,-1,1,0.172907228550997
701,3,5050,1,2,0.142514874622137
701,1,5050,0,2,0.142301098186179
701,3,5050,1,1,0.142985324381979
701,4,5050,0,2,0.143923418860607
701,3,5050,0,2,0.150390137458411
701,2,5050,0,2,0.149394824728459
701,4,5050,0,1,0.156956402831191
701,1,5050,1,2,0.166223773219427
701,4,5050,-1,1,0.165280464198461
701,3,5050,1,1,0.149156957265667
701,3,5050,1,2,0.14883972733442
701,1,5050,1,2,0.151896425858518
701,1,5050,0,2,0.150993931951228
701,1,5050,1,1,0.151742532021193
701,3,5050,0,1,0.159823556921939
701,4,5050,-1,1,0.158887548226319
701,1,5050,1,1,0.143173323502796
701,2,5050,0,2,0.150549179882574
701,3,5050,0,2,0.158032256976377
701,4,5050,-1,1,0.156723081960088
701,1,5050,1,2,0.141068937805946
701,1,5050,1,1,0.142987370150724
701,2,5050,-1,2,0.151433005032132
701,2,5050,0,1,0.135820590977193
701,3,5050,0,2,0.152968988332678
701,4,5050,0,2,0.151647884401823
701,1,5050,0,1,0.166108001870841
701,2,5050,0,1,0.159001126008512
701,3,5050,0,1,0.1781129079395
701,4,5050,0,1,0.179005740513574
701,1,5050,1,2,0.188245275460335
701,1,5050,1,2,0.190794327482283
701,2,5050,-1,2,0.193212603421753
701,1,5050,0,1,0.171282246739094
701,3,5050,1,2,0.161628385508096
701,1,5050,1,1,0.162418169149399
701,1,5050,1,2,0.174617683521591
701,2,5050,0,2,0.176914340410334
701,2,5050,0,1,0.185620879497202
701,1,5050,1,1,0.209757918949317
701,1,5050,1,2,0.225695459951814
701,2,5050,0,1,0.229935274482603
701,4,5050,-1,2,0.257517941644792
701,1,5050,0,1,0.216829283886637
701,3,5050,1,2,0.20291108621339
701,3,5050,1,2,0.203661433567104
701,3,5050,1,2,0.204232644115986
701,3,5050,1,1,0.204634113437262
701,1,5050,0,2,0.2111154488523
701,4,5050,0,2,0.208949323171394
701,4,5050,0,2,0.226951002086501
701,1,5050,0,2,0.245695897437141
701,3,5050,0,1,0.243190797647888
701,1,5050,0,1,0.237981855172618
701,4,5050,-1,2,0.225708078786266
701,3,5050,1,1,0.188479117758702
701,3,5050,0,1,0.194395800167465
701,4,5050,0,2,0.19007222207002
701,4,5050,0,2,0.205656950466004
701,2,5050,0,1,0.221902122826547
701,2,5050,-1,1,0.248367528799219
701,2,5050,-1,2,0.190903880840841
701,3,5050,0,2,0.159539622146747
701,3,5050,1,2,0.158885731344167
701,3,5050,1,2,0.159860862825858
701,1,5050,1,1,0.16065214372655
701,4,5050,-1,1,0.172537269427495
701,3,5050,0,1,0.139949677672833
701,2,5050,-1,2,0.13543317718491
701,2,5050,0,1,0.111563045109707
701,4,5050,0,2,0.129080040248522
701,2,5050,0,2,0.141881377591328
701,4,5050,0,1,0.151465244735765
701,4,5050,-1,2,0.165106028109497
701,2,5050,0,2,0.130209155968564
701,4,5050,0,1,0.138997477509249
701,4,5050,-1,1,0.153225890154357
701,3,5050,1,2,0.118315591461783
701,4,5050,0,1,0.117949076634509
701,2,5050,-1,1,0.129609412495727
701,1,5050,1,2,0.0870487056284864
701,1,5050,0,2,0.0884274284898956
701,2,5050,0,1,0.0872999260334673
701,4,5050,-1,1,0.101048696158675
701,2,5050,0,2,0.076738331877309
701,4,5050,0,2,0.0832642238129072
701,2,5050,-1,2,0.0942842630521971
701,4,5050,-1,2,0.0726181123380822
701,1,5050,1,1,0.0505182012856205
701,1,5050,0,2,0.0546761074965019
701,2,5050,0,1,0.0535269098655933
701,2,5050,0,1,0.0629853211892914
701,4,5050,0,2,0.0738154288906011
701,4,5050,-1,2,0.083189896282875
701,4,5050,0,1,0.0577032481913679
701,4,5050,0,2,0.065127079178508
701,1,5050,0,1,0.0731886765248313
701,3,5050,0,1,0.0692066036828572
701,4,5050,0,2,0.066281785100387
701,1,5050,1,1,0.0743610641150809
701,2,5050,-1,2,0.0796127976487236
701,2,5050,0,2,0.0598917974517327
701,1,5050,1,2,0.0648313259752137
701,1,5050,0,1,0.0665159420344654
701,3,5050,1,1,0.0624940208563513
701,1,5050,1,1,0.0662286489926226
701,2,5050,-1,1,0.0714040432088859
701,2,5050,0,1,0.042011920185626
701,4,5050,-1,2,0.0496150957984917
701,3,5050,0,2,0.0335740030148343
701,3,5050,1,2,0.0336468707473803
701,2,5050,0,2,0.0335929666822349
701,3,5050,0,1,0.03684080273203
701,4,5050,0,2,0.0352134522071651
701,3,5050,1,1,0.0394491766961444
701,4,5050,-1,2,0.0418845182034162
701,1,5050,0,2,0.028044804188637
701,1,5050,1,2,0.0274122851830602
701,4,5050,-1,2,0.0281614217170254
701,3,5050,0,2,0.018584444942755
701,1,5050,1,1,0.0186019440663825
701,1,5050,1,2,0.0200900703480302
701,4,5050,-1,1,0.0207703900283831
701,2,5050,0,2,0.0116529718343259
701,2,5050,0,2,0.0127920966733393
701,3,5050,1,2,0.0140242913309225
701,3,5050,1,1,0.0140245380219524
701,3,5050,0,1,0.0148997080613269
701,3,5050,1,1,0.0142392634911987
701,3,5050,1,2,0.0151050801993296
701,4,5050,-1,1,0.015242722618752
701,2,5050,0,2,0.00841881637516394
701,1,5050,1,2,0.00922291503639132
701,2,5050,-1,2,0.00952145537212854
701,4,5050,-1,1,0.00663162560168605
701,3,5050,1,1,0.00359582970482828
701,1,5050,0,2,0.00384002462259147
701,3,5050,1,1,0.00373443349732054
701,2,5050,0,2,0.00397698602806765
701,3,5050,1,1,0.00433978615442703
