subj_i,state,block,reward,action,w
795,2,8020,0,2,0.000167281812945512
795,1,8020,1,2,0.000142042086548548
795,1,8020,1,2,0.000141221797037609
795,1,8020,1,2,0.000140299037579189
795,2,8020,0,2,0.000139291976640045
795,3,8020,1,1,0.000118771633686339
795,1,8020,1,2,0.000118771633686339
795,4,8020,0,1,0.00011785416716459
795,3,8020,1,1,0.000105663894496137
795,2,8020,0,2,0.000105663894496137
795,3,8020,1,1,9.0457715721549e-05
795,3,8020,1,1,9.0457715721549e-05
795,3,8020,1,1,9.0457715721549e-05
795,1,8020,1,2,9.0457715721549e-05
795,1,8020,0,2,8.97169780396055e-05
795,4,8020,0,1,9.09485471302663e-05
795,3,8020,1,1,8.17781980321276e-05
795,2,8020,0,2,8.17781980321276e-05
795,3,8020,1,1,7.02763520184589e-05
795,2,8020,-1,2,7.02763520184589e-05
795,3,8020,1,1,0.000106121641863272
795,4,8020,-1,1,0.000106121641863272
795,3,8020,1,1,0.000209515695467908
795,2,8020,0,2,0.000209515695467908
795,4,8020,0,1,0.000181561854544733
795,4,8020,-1,1,0.000164135108359855
795,2,8020,-1,2,0.000285127874085326
795,2,8020,0,2,0.000411169122330642
795,3,8020,1,1,0.000359001586846759
795,1,8020,1,2,0.000359001586846759
795,4,8020,-1,1,0.00035630368293658
795,3,8020,1,1,0.000565015746883781
795,2,8020,0,2,0.000565015746883781
795,2,8020,0,2,0.000494768475478307
795,4,8020,0,1,0.000434457694829102
795,4,8020,0,1,0.000395567114824616
795,4,8020,0,1,0.000360932006242745
795,2,8020,-1,2,0.000330005710982454
795,1,8020,1,2,0.000461928666369511
795,4,8020,0,1,0.000458281530573819
795,1,8020,1,2,0.000419841123306429
795,2,8020,0,2,0.000416389183591765
795,3,8020,1,1,0.000367904018855411
795,1,8020,1,2,0.000367904018855411
795,1,8020,1,2,0.000364776421297181
795,2,8020,0,2,0.00036158879933798
795,1,8020,1,2,0.000320255887782302
795,3,8020,1,1,0.000317392655108219
795,4,8020,0,1,0.000317392655108219
795,4,8020,0,1,0.000291313611158242
795,2,8020,0,2,0.000267858770364752
795,1,8020,1,2,0.000237790992881534
795,4,8020,-1,1,0.000235624394117298
795,1,8020,1,2,0.000353438329275012
795,4,8020,0,1,0.000350167945590964
795,2,8020,0,2,0.000323067342540306
795,3,5050,0,1,0.00100000452497374
795,3,5050,0,1,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,3,5050,1,2,0.00100000452497374
795,1,5050,1,2,0.000793288089510552
795,2,5050,-1,2,0.000793288089510552
795,1,5050,1,2,0.000793288089510552
795,3,5050,1,2,0.000793288089510552
795,2,5050,-1,2,0.000644653486890183
795,1,5050,1,1,0.000644653486890183
795,4,5050,-1,1,0.000187769660585663
795,4,5050,-1,1,0.000187769660585663
795,3,5050,0,1,0.000187769660585663
795,2,5050,-1,1,0.000254257331632875
795,3,5050,1,2,0.000321610363529082
795,4,5050,0,1,0.000245462942550648
795,1,5050,1,2,0.000245462942550648
795,1,5050,0,2,5.96157414145749e-05
795,4,5050,-1,1,5.8422337362695e-05
795,1,5050,0,2,5.8422337362695e-05
795,2,5050,-1,2,5.73303555614806e-05
795,2,5050,-1,2,6.16461016233011e-05
795,3,5050,1,2,6.52220274629671e-05
795,2,5050,0,1,5.09065548205326e-05
795,3,5050,1,2,3.48323648913432e-05
795,1,5050,0,1,2.77081448016202e-05
795,1,5050,0,2,3.64274150235499e-05
795,2,5050,0,2,3.58929218785216e-05
795,3,5050,0,2,3.77566177641375e-05
795,1,5050,0,1,3.88305326165088e-05
795,3,5050,0,2,4.9414165100256e-05
795,4,5050,0,2,5.06254859438424e-05
795,1,5050,1,2,4.09963439336632e-05
795,2,5050,0,1,6.00781529965231e-05
795,3,5050,1,1,4.70618161018193e-05
795,4,5050,-1,2,1.38493744194358e-05
795,3,5050,1,2,1.79328311161443e-05
795,3,5050,0,2,2.2690322078741e-05
795,4,5050,0,2,2.22374984423261e-05
795,4,5050,0,1,1.86939480545407e-05
795,1,5050,0,2,2.04756658861177e-05
795,4,5050,0,1,1.94720005211942e-05
795,1,5050,1,2,2.07368052667478e-05
795,3,5050,1,2,4.51018052930564e-05
795,4,5050,-1,1,5.01586010797161e-05
795,2,5050,0,1,4.75959984750245e-05
795,2,5050,-1,2,3.75460779703335e-05
795,4,5050,-1,2,3.24118513120602e-05
795,3,5050,0,1,3.75171975932432e-05
795,4,5050,-1,1,3.69688233501944e-05
795,2,5050,0,1,3.6938796165702e-05
795,2,5050,0,1,2.77333567942405e-05
795,4,5050,-1,2,2.10853945292772e-05
795,4,5050,-1,2,2.41734956555692e-05
795,2,5050,0,1,2.64614089030556e-05
795,1,5050,1,2,2.03649345692101e-05
795,4,5050,0,1,2.80343757336413e-05
795,1,5050,1,1,2.58207032203816e-05
795,2,5050,0,1,1.95847168056148e-05
795,2,5050,0,1,1.52477748819536e-05
795,2,5050,0,1,1.20007099475634e-05
795,3,5050,1,2,9.54125789022443e-06
795,2,5050,0,1,9.48059425053133e-06
795,3,5050,0,2,7.60904111080551e-06
795,2,5050,-1,1,7.71272309082191e-06
795,2,5050,0,1,1.25276274152919e-05
795,4,5050,-1,1,1.02702027990213e-05
795,1,5050,0,2,1.11642587730585e-05
795,4,5050,0,2,1.03413573533704e-05
795,1,5050,1,1,9.76011261700254e-06
795,1,5050,0,2,1.639007230503e-05
795,4,5050,0,1,1.46026626283059e-05
795,1,5050,0,2,1.42364395430148e-05
795,1,5050,1,1,1.27348445667591e-05
795,3,5050,0,2,9.43081078962911e-05
795,3,5050,0,2,9.52045696117037e-05
795,4,5050,-1,1,9.57886559195268e-05
795,1,5050,0,2,9.9431209519481e-05
795,4,5050,-1,1,8.605372815075e-05
795,1,5050,1,1,8.79652353965916e-05
795,2,5050,-1,1,0.000435963780794069
795,2,5050,0,1,0.000652818833815429
795,1,5050,1,1,0.000544708805457086
795,2,5050,0,1,0.00125464258511474
795,3,5050,1,2,0.00105310293073966
795,2,5050,0,1,0.00104013824238895
795,1,5050,1,2,0.000877869346139469
795,1,5050,1,2,0.00212182968759568
795,3,5050,1,2,0.00419221953220179
795,2,5050,0,1,0.00404436176615177
795,3,5050,0,2,0.00343290845962036
795,4,5050,-1,2,0.003499649833028
795,4,5050,0,1,0.00387000845240473
795,4,5050,-1,2,0.00369015045973098
795,4,5050,0,1,0.00381280249017295
795,1,5050,1,2,0.00347919657481825
795,2,5050,-1,1,0.00601026346903372
795,1,5050,0,2,0.00867697906578685
795,2,5050,-1,1,0.00728593678906934
795,2,5050,-1,1,0.00996051192620982
795,1,5050,0,2,0.0130393610183586
795,3,5050,0,2,0.0110069158334805
795,4,5050,0,1,0.0111803723792926
795,4,5050,0,1,0.0101371181853316
795,3,5050,1,2,0.00914391846404274
795,3,5050,0,1,0.00880893696461554
795,3,5050,0,2,0.00788134166577793
795,3,5050,1,2,0.00812232238327737
795,3,5050,1,2,0.00755300033856127
795,4,5050,0,1,0.00697288165028748
795,3,5050,0,2,0.00626522574658108
795,4,5050,0,1,0.0065106069644994
795,3,5050,1,2,0.00583521537547549
795,4,5050,-1,1,0.00538914912274216
795,1,5050,0,1,0.00615242098138759
795,1,5050,1,2,0.00499003130127829
795,2,5050,0,1,0.00775039804235171
795,2,5050,-1,1,0.00674779800284998
795,4,5050,-1,2,0.0085943745543052
795,2,5050,0,1,0.0076695070563332
795,1,5050,1,2,0.00673674607182323
795,4,5050,-1,2,0.00973175783148045
795,1,5050,0,2,0.0085395567939505
795,1,5050,1,2,0.0074523716560517
795,3,5050,1,2,0.0102581814326427
795,1,5050,1,1,0.00944261046662636
795,1,5050,0,2,0.0212167555325174
795,3,5050,0,2,0.0182800947204257
795,2,5050,-1,1,0.0190995869552859
795,3,5050,0,2,0.0236941426080564
795,1,5050,1,2,0.0246505248707858
795,1,5050,0,2,0.0338447414722495
795,3,5050,1,2,0.0294844669254308
795,2,5050,-1,1,0.0273539168875853
795,4,5050,0,1,0.0330833373321759
795,4,5050,-1,1,0.0284474137352918
795,3,5050,1,2,0.0336812673410361
795,4,5050,0,1,0.0311926323157193
795,1,5050,0,1,0.0270570760310748
795,4,5050,0,2,0.0215037860617866
795,4,5050,0,2,0.0266360998936257
795,2,5050,0,1,0.0313424376935888
795,4,5050,-1,1,0.0279478220132411
795,4,5050,-1,1,0.0312719541612787
795,2,5050,0,1,0.0344086895875862
795,3,5050,0,2,0.0307628109968054
795,2,5050,-1,1,0.0321313244335381
795,3,5050,0,2,0.0383800483850427
795,2,5050,-1,1,0.0399308943594266
795,3,5050,0,2,0.046818544539969
795,1,5050,1,1,0.0485383597298602
795,2,5050,-1,1,0.0870600176232486
795,3,5050,0,2,0.099827213628388
795,1,5050,0,2,0.103003375596581
795,3,5050,1,2,0.0900293739699626
795,3,5050,0,2,0.0847000094058371
795,4,5050,-1,1,0.0874693029352634
795,4,5050,-1,1,0.0944289204692941
795,3,5050,0,2,0.100727844864402
795,3,5050,0,2,0.103716854269664
795,2,5050,-1,1,0.106555215055425
795,2,5050,-1,1,0.120374475307078
795,4,5050,0,1,0.13434372589191
795,4,5050,-1,2,0.127002151880133
795,2,5050,0,1,0.121192680671803
795,1,5050,1,1,0.111373246448629
795,2,5050,0,1,0.164329710007074
795,2,5050,0,2,0.151797857074552
795,4,5050,-1,2,0.19947533395776
795,3,5050,1,1,0.188191687706473
795,1,5050,0,2,0.292826396895415
795,2,5050,-1,1,0.259317993653322
795,4,5050,-1,2,0.279217605772573
795,2,5050,0,1,0.261933154773527
795,4,5050,-1,2,0.248139389514181
795,1,5050,0,2,0.229911590162437
795,2,5050,0,1,0.20193255944376
795,1,5050,1,1,0.190530775182772
795,1,5050,1,2,0.240916652870189
795,3,5050,0,2,0.320394681481199
