subj_i,state,block,reward,action,w
725,3,8020,0,1,0.0112896298319806
725,4,8020,0,1,0.0120850732845875
725,1,8020,1,2,0.0111367671496481
725,1,8020,1,2,0.0111367671496481
725,1,8020,1,2,0.0111367671496481
725,4,8020,0,1,0.0111367671496481
725,3,8020,1,1,0.0102955085690397
725,2,8020,0,2,0.00989105950649957
725,2,8020,0,2,0.00778694617534698
725,1,8020,1,2,0.006181455056653
725,2,8020,0,2,0.006181455056653
725,3,8020,1,1,0.00494575101507703
725,1,8020,0,2,0.00475790766929682
725,3,8020,1,1,0.00475790766929682
725,1,8020,0,2,0.00458381107484661
725,4,8020,-1,1,0.00458381107484661
725,2,8020,0,2,0.00679961066498015
725,3,8020,1,1,0.00548301168257925
725,4,8020,-1,1,0.00528963355135315
725,4,8020,0,1,0.00718267140999777
725,2,8020,-1,1,0.00669406534017091
725,4,8020,0,1,0.00327075549536251
725,1,8020,1,2,0.00305483842220355
725,3,8020,1,1,0.00305483842220355
725,1,8020,1,2,0.00295054311239767
725,3,8020,0,1,0.00295054311239767
725,1,8020,1,2,0.00315215907658231
725,2,8020,-1,2,0.00315215907658231
725,1,8020,1,2,0.00542310388683992
725,2,8020,-1,1,0.00542310388683992
725,3,8020,0,1,0.00282987670781136
725,2,8020,0,2,0.00299926953313669
725,1,8020,1,2,0.00231006994988829
725,2,8020,0,2,0.00231006994988829
725,4,8020,-1,1,0.00179323612637226
725,2,8020,0,2,0.00230952604273823
725,1,8020,1,2,0.00180639960023348
725,1,8020,1,2,0.00180639960023348
725,3,8020,0,1,0.00180639960023348
725,4,8020,0,1,0.00190217450061454
725,2,8020,-1,2,0.00178425193469177
725,3,8020,0,2,0.00303732737645582
725,3,8020,1,1,0.00143869660308675
725,1,8020,0,2,0.00135468574129151
725,3,8020,1,1,0.00135468574129151
725,3,8020,1,1,0.00127782173098388
725,2,8020,0,2,0.00120731658535835
725,3,8020,1,1,0.000959292045417241
725,1,8020,0,2,0.000907769360044994
725,2,8020,0,2,0.000907769360044994
725,1,8020,1,2,0.00072574187355448
725,3,8020,1,1,0.000725741873554481
725,4,8020,0,1,0.000687774880566027
725,2,8020,0,2,0.000646374245403379
725,1,8020,1,2,0.000519802041469273
725,3,8020,1,1,0.000519802041469273
725,4,8020,0,1,0.000493297217431792
725,3,8020,0,1,0.000464466074655249
725,2,8020,0,2,0.000511889663471038
725,3,8020,1,1,0.000413964965112783
725,4,8020,0,1,0.000393879372445448
725,3,8020,1,1,0.00037151062593135
725,4,8020,0,1,0.000353911325876077
725,4,8020,0,1,0.0003343668325925
725,1,8020,1,2,0.000316397670546606
725,2,8020,0,2,0.000316397670546606
725,4,8020,0,1,0.000257236078776035
725,3,8020,0,1,0.00024377286261504
725,2,8020,0,2,0.000266895574545167
725,1,8020,1,2,0.000218099043708364
725,1,8020,1,2,0.000218099043708364
725,2,8020,0,2,0.000218099043708364
725,2,8020,0,2,0.000179092463371695
725,4,8020,0,1,0.000147746302487332
725,3,8020,0,1,0.000140210023663214
725,4,8020,0,1,0.000152314210089639
725,1,8020,1,2,0.000144738211788953
725,1,8020,1,2,0.000144738211788953
725,2,8020,-1,2,0.000144738211788953
725,4,8020,0,1,0.000242803218824572
725,3,8020,1,1,0.000231020479913116
725,4,8020,-1,1,0.000220801463155021
725,4,8020,-1,1,0.000277016530455465
725,1,8020,1,2,0.000336479827638139
725,4,8020,0,1,0.000336479827638139
725,4,8020,-1,1,0.000321260714360352
725,2,5050,-1,2,0.00888039241115034
725,3,5050,1,1,0.00888039241115034
725,1,5050,1,2,0.00888039241115034
725,3,5050,1,1,0.00888039241115034
725,3,5050,0,1,0.00888039241115034
725,3,5050,1,1,0.00888039241115034
725,3,5050,0,1,0.00888039241115034
725,4,5050,-1,2,0.00888039241115034
725,4,5050,-1,1,0.00888039241115034
725,1,5050,1,2,0.0203852438117279
725,3,5050,1,1,0.0203852438117279
725,2,5050,0,1,0.0203852438117279
725,1,5050,1,2,0.0112393897527833
725,2,5050,0,1,0.0112393897527833
725,3,5050,1,1,0.00775852294448769
725,1,5050,1,2,0.00775852294448769
725,4,5050,-1,1,0.00775852294448769
725,4,5050,-1,2,0.00940295597672586
725,1,5050,0,2,0.0124314509257885
725,2,5050,-1,1,0.0124314509257885
725,3,5050,1,1,0.0391904707088441
725,1,5050,0,2,0.0391904707088441
725,3,5050,1,1,0.0391904707088441
725,1,5050,1,2,0.0391904707088441
725,1,5050,0,2,0.0391904707088441
725,4,5050,-1,1,0.0391904707088441
725,1,5050,1,2,0.0447791141491221
725,2,5050,0,1,0.0447791141491221
725,4,5050,-1,1,0.0364881032831041
725,1,5050,1,2,0.0395497523255964
725,2,5050,0,2,0.0395497523255964
725,4,5050,-1,2,0.0597869904541282
725,1,5050,0,2,0.0717566241029759
725,3,5050,1,1,0.0717566241029759
725,3,5050,0,1,0.0717566241029759
725,4,5050,0,2,0.0717566241029759
725,2,5050,-1,1,0.0381029355087705
725,4,5050,-1,2,0.0480717420502467
725,2,5050,-1,1,0.059339090882721
725,4,5050,0,2,0.0640005120490391
725,2,5050,0,2,0.0399131221620237
725,1,5050,1,2,0.0360192145384067
725,2,5050,-1,2,0.0360192145384067
725,4,5050,0,1,0.0482660028970821
725,2,5050,-1,1,0.0707306088802076
725,4,5050,0,1,0.0728145962200174
725,1,5050,1,2,0.0758089989738774
725,3,5050,1,1,0.0758089989738774
725,1,5050,0,2,0.0758089989738774
725,4,5050,-1,2,0.0758089989738774
725,2,5050,-1,1,0.0794534139080956
725,4,5050,-1,1,0.0783077322457705
725,3,5050,1,1,0.0851766840395245
725,3,5050,0,1,0.0851766840395245
725,4,5050,-1,2,0.0851766840395245
725,3,5050,1,1,0.0888951781576564
725,2,5050,0,2,0.0888951781576564
725,2,5050,0,2,0.0725998396971691
725,2,5050,0,2,0.0570648045758332
725,1,5050,1,2,0.0441997362934105
725,1,5050,0,2,0.0441997362934105
725,2,5050,-1,2,0.0441997362934105
725,2,5050,0,1,0.0690260220633341
725,1,5050,1,2,0.0830466446818576
725,2,5050,-1,2,0.0830466446818576
725,2,5050,0,2,0.103149974380998
725,1,5050,0,2,0.0930275959470711
725,1,5050,0,2,0.0930275959470711
725,1,5050,1,2,0.0930275959470711
725,3,5050,0,1,0.0930275959470711
725,2,5050,0,2,0.0930275959470711
725,4,5050,0,1,0.0824591264509849
725,2,5050,-1,2,0.0714254115984442
725,1,5050,1,2,0.0873069833309314
725,1,5050,0,2,0.0873069833309314
725,4,5050,0,1,0.0873069833309314
725,4,5050,0,2,0.0718785546950917
725,3,5050,0,1,0.0852822384286481
725,1,5050,0,2,0.0852822384286481
725,3,5050,1,1,0.0852822384286481
725,3,5050,0,1,0.0852822384286481
725,4,5050,-1,1,0.0852822384286481
725,4,5050,-1,2,0.0954657517984247
725,1,5050,0,2,0.0942089527226562
725,3,5050,0,1,0.0942089527226562
725,3,5050,0,1,0.0942089527226562
725,2,5050,-1,1,0.0942089527226562
725,1,5050,0,2,0.084939903952633
725,1,5050,1,2,0.084939903952633
725,2,5050,0,2,0.084939903952633
725,3,5050,0,1,0.0737117510235046
725,4,5050,0,1,0.0737117510235046
725,2,5050,0,2,0.0635043954517624
725,3,5050,0,1,0.0545403677674339
725,1,5050,0,2,0.0545403677674339
725,2,5050,-1,2,0.0545403677674339
725,1,5050,0,2,0.0690203649303854
725,4,5050,-1,1,0.0690203649303854
725,2,5050,0,2,0.0791637273409347
725,4,5050,0,2,0.0694634629780957
725,2,5050,0,2,0.0760395064281543
725,4,5050,-1,2,0.0664247084458802
725,3,5050,0,1,0.0656304669912085
725,3,5050,0,1,0.0656304669912085
725,3,5050,0,1,0.0656304669912085
725,4,5050,0,1,0.0656304669912085
725,2,5050,0,2,0.0581683127724234
725,3,5050,1,1,0.0505724299527888
725,3,5050,0,1,0.0505724299527888
725,4,5050,0,1,0.0505724299527888
725,3,5050,0,1,0.0436296261529802
725,3,5050,1,1,0.0436296261529802
725,2,5050,-1,2,0.0436296261529802
725,4,5050,0,1,0.0552980688236835
725,1,5050,0,2,0.0469712641004296
725,4,5050,0,1,0.0469712641004296
725,4,5050,-1,1,0.0394294515852074
725,1,5050,0,2,0.0482116427612745
725,4,5050,0,1,0.0482116427612745
725,2,5050,-1,2,0.0411063576349312
725,3,5050,0,1,0.0496284458525299
725,3,5050,0,1,0.0496284458525299
725,4,5050,-1,1,0.0496284458525299
725,2,5050,-1,1,0.0593424151926193
725,4,5050,0,1,0.0488695414259623
725,2,5050,-1,2,0.0422080080240099
725,1,5050,0,2,0.0507509269006308
725,2,5050,-1,2,0.0507509269006308
725,4,5050,0,1,0.0589482477990892
725,3,5050,0,1,0.0507402604538422
725,2,5050,-1,1,0.0507402604538422
725,3,5050,0,1,0.0432182269750235
725,4,5050,-1,1,0.0432182269750235
725,3,5050,0,1,0.0517071366143588
725,1,5050,1,2,0.0517071366143588
725,2,5050,-1,2,0.0517071366143588
725,3,5050,0,1,0.0600038516421534
725,4,5050,-1,1,0.0600038516421534
725,1,5050,1,2,0.0695342082292512
725,1,5050,0,2,0.0695342082292512
725,3,5050,1,1,0.0695342082292512
725,1,5050,0,2,0.0695342082292512
725,1,5050,0,2,0.0695342082292512
725,2,5050,-1,2,0.0695342082292512
725,4,5050,0,1,0.0786020751163991
725,2,5050,-1,2,0.0695259699229246
725,4,5050,0,1,0.0770849742766498
725,3,5050,1,1,0.0679209413440019
725,2,5050,0,1,0.0679209413440019
725,3,5050,0,1,0.0799600896802024
725,4,5050,0,1,0.0799600896802024
725,3,5050,1,1,0.070301554102369
725,2,5050,-1,1,0.070301554102369
725,2,5050,0,1,0.0656551252007673
725,2,5050,0,2,0.0746350777113056
725,4,5050,-1,2,0.06990316695152
725,3,5050,1,1,0.055560912444733
725,4,5050,-1,1,0.055560912444733
725,4,5050,0,1,0.0667204917869563
725,4,5050,-1,1,0.0577134781010475
725,4,5050,0,2,0.0683586206701382
725,3,5050,1,1,0.0933409122920416
725,3,5050,0,1,0.0933409122920416
725,3,5050,0,1,0.0933409122920416
725,1,5050,0,2,0.0933409122920416
725,2,5050,-1,1,0.0933409122920416
725,1,5050,0,2,0.0865370691912493
725,2,5050,0,2,0.0865370691912493
725,2,5050,0,2,0.07868638752445
725,1,5050,0,2,0.0710134567658957
725,1,5050,1,2,0.0710134567658957
725,2,5050,-1,2,0.0710134567658957
725,4,5050,0,1,0.079609829932258
725,1,5050,0,2,0.0711418770799053
725,1,5050,1,2,0.0711418770799053
725,1,5050,1,2,0.0711418770799053
725,4,5050,0,1,0.0711418770799053
725,1,5050,1,2,0.0633556511662908
725,1,5050,0,2,0.0633556511662908
725,3,5050,1,1,0.0633556511662908
