subj_i,state,block,reward,action,w
730,3,8020,1,1,1.97214449163788e-06
730,4,8020,-1,2,1.97214449163788e-06
730,1,8020,1,2,1.49927837891796e-06
730,3,8020,1,1,1.1059761602422e-06
730,2,8020,-1,1,1.1059761602422e-06
730,1,8020,1,2,5.83647202934107e-07
730,1,8020,1,2,4.33359367287705e-07
730,1,8020,1,2,3.23827468319744e-07
730,4,8020,0,1,2.43485073148852e-07
730,1,8020,1,2,2.12879734573131e-07
730,4,8020,-1,1,1.61030096115465e-07
730,2,8020,0,2,1.92561824883218e-07
730,4,8020,0,2,1.61501829805593e-07
730,2,8020,-1,2,2.30280309671801e-07
730,2,8020,0,2,3.03958128785438e-07
730,1,8020,1,2,2.57089982591705e-07
730,2,8020,0,2,1.95609849060731e-07
730,1,8020,1,2,1.66098288826968e-07
730,3,8020,1,1,1.2709303485847e-07
730,1,8020,1,2,1.2709303485847e-07
730,2,8020,-1,2,9.77795887815565e-08
730,3,8020,1,1,1.27052209118319e-07
730,3,8020,1,1,1.27052209118319e-07
730,4,8020,-1,1,1.27052209118319e-07
730,3,8020,1,1,1.45410477021198e-07
730,4,8020,-1,2,1.45410477021198e-07
730,4,8020,0,1,1.15890659808984e-07
730,3,8020,1,1,1.0302875518479e-07
730,2,8020,-1,2,1.0302875518479e-07
730,2,8020,0,2,1.3112985527381e-07
730,4,5050,-1,2,0.00100001612476044
730,1,5050,0,1,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,3,5050,0,1,0.00100001612476044
730,1,5050,1,2,0.00100001612476044
730,3,5050,1,1,0.00084383949484003
730,2,5050,-1,1,0.00084383949484003
730,2,5050,0,2,0.00084383949484003
730,1,5050,1,1,0.000915644040307491
730,1,5050,1,2,0.000555366022182976
730,3,5050,0,1,0.000242780137740473
730,2,5050,0,1,0.000242780137740473
730,2,5050,-1,1,0.000283926416369367
730,1,5050,1,1,0.000253721773139859
730,4,5050,0,1,2.94194886999241e-05
730,3,5050,0,1,2.48211599779935e-05
730,2,5050,-1,2,2.48211599779935e-05
730,4,5050,-1,1,2.44028868610015e-05
730,1,5050,0,2,2.74125125288848e-05
730,2,5050,-1,2,3.13966358703366e-05
730,1,5050,1,2,2.97572452320464e-05
730,1,5050,0,2,1.0667666793339e-05
730,4,5050,-1,2,9.59667990768369e-06
730,2,5050,0,1,8.99363703354017e-06
730,1,5050,0,2,8.49969780277268e-06
730,4,5050,0,2,7.70598487037635e-06
730,4,5050,-1,2,9.0217059072521e-06
730,1,5050,0,1,8.64949536098389e-06
730,4,5050,-1,2,9.11595169931851e-06
730,3,5050,1,1,8.70087756856252e-06
730,3,5050,1,1,8.70087756856252e-06
730,1,5050,1,2,8.70087756856252e-06
730,4,5050,0,1,3.08522271519996e-05
730,2,5050,0,1,2.44410112525259e-05
730,1,5050,0,2,2.27226106053249e-05
730,3,5050,0,1,2.01057149518398e-05
730,2,5050,0,2,2.01057149518398e-05
730,3,5050,1,1,2.70948552940867e-05
730,3,5050,1,1,2.70948552940867e-05
730,3,5050,0,1,2.70948552940867e-05
730,1,5050,0,2,2.70948552940867e-05
730,4,5050,0,2,2.41401671155621e-05
730,2,5050,0,1,3.10102941618044e-05
730,2,5050,-1,1,3.05398495725715e-05
730,2,5050,0,1,3.17292550726797e-05
730,4,5050,-1,1,3.13636469035908e-05
730,4,5050,-1,1,3.51325543622545e-05
730,4,5050,-1,1,3.74879986157717e-05
730,1,5050,1,2,3.87555989280025e-05
730,4,5050,-1,1,0.000122984469937272
730,3,5050,1,1,0.000124445582762632
730,3,5050,0,1,0.000124445582762632
730,3,5050,0,1,0.000124445582762632
730,2,5050,-1,2,0.000124445582762632
730,3,5050,0,1,9.92465898552589e-05
730,4,5050,0,1,9.92465898552589e-05
730,4,5050,-1,2,9.98876001850438e-05
730,2,5050,-1,1,9.86436057229374e-05
730,3,5050,1,1,0.000107831782925728
730,1,5050,1,2,0.000107831782925728
730,3,5050,0,1,0.000189044437904379
730,2,5050,-1,2,0.000189044437904379
730,2,5050,-1,2,0.000157116679421496
730,4,5050,-1,2,0.00012926739884953
730,2,5050,0,2,0.000125642060415032
730,4,5050,0,2,0.000172510637095275
730,4,5050,0,1,0.000187975501434413
730,1,5050,0,2,0.000179210129499983
730,3,5050,0,1,0.000165034980186891
730,3,5050,1,1,0.000165034980186891
730,4,5050,0,1,0.000165034980186891
730,2,5050,0,1,0.000151893804479362
730,3,5050,0,1,0.000137202429641462
730,4,5050,-1,2,0.000137202429641462
730,2,5050,-1,2,0.000124287229123304
730,3,5050,0,1,0.000100966223954482
730,3,5050,1,1,0.000100966223954482
730,3,5050,0,1,0.000100966223954482
730,2,5050,0,1,0.000100966223954482
730,4,5050,-1,1,8.67924181439772e-05
730,1,5050,0,1,9.67542547152528e-05
730,1,5050,0,2,8.83576306366268e-05
730,3,5050,0,1,8.25991680495127e-05
730,1,5050,1,2,8.25991680495127e-05
730,4,5050,-1,1,0.000113876921199718
730,3,5050,1,1,0.000123721742121495
730,2,5050,-1,2,0.000123721742121495
730,3,5050,1,1,9.6364870338141e-05
730,1,5050,0,2,9.6364870338141e-05
730,3,5050,0,1,9.1216520360744e-05
730,1,5050,1,2,9.1216520360744e-05
730,1,5050,1,2,0.000113347707377929
730,4,5050,-1,1,0.000131354671577928
730,3,5050,0,1,0.00013984813200377
730,2,5050,-1,2,0.00013984813200377
730,3,5050,1,1,0.000108987649731487
730,4,5050,-1,1,0.000108987649731487
730,4,5050,-1,1,0.000114172849254489
730,3,5050,1,1,0.00011805126534728
730,2,5050,-1,1,0.00011805126534728
730,2,5050,0,2,0.000151087249527477
730,1,5050,1,2,0.000217703830410474
730,2,5050,0,1,0.000240916157446732
730,1,5050,0,2,0.000203838768090714
730,2,5050,0,1,0.00019804267198465
730,1,5050,1,1,0.000166638367632151
730,4,5050,0,2,0.000379055366054248
730,4,5050,0,2,0.000382025698214266
730,4,5050,0,2,0.000364348867173353
730,1,5050,1,2,0.000334385274689428
730,2,5050,-1,1,0.000389353215565083
730,1,5050,0,2,0.000480086869941392
730,2,5050,-1,1,0.000454016744746111
730,3,5050,0,1,0.000539848126058932
730,1,5050,1,2,0.000539848126058932
730,2,5050,0,1,0.000612218879742367
730,4,5050,-1,2,0.000530986341499717
730,4,5050,-1,2,0.000575214909367319
730,1,5050,0,1,0.000610267578769902
730,1,5050,1,2,0.00040980463362302
730,2,5050,-1,1,0.000439540635809837
730,1,5050,0,2,0.00051516250978196
730,2,5050,-1,1,0.000501494929065465
730,2,5050,-1,2,0.000573150012995062
730,3,5050,1,1,0.000478192799823029
730,1,5050,0,2,0.000478192799823029
730,4,5050,0,2,0.000464483696498996
730,1,5050,1,2,0.000433867323320664
730,4,5050,0,2,0.000462226244067469
730,1,5050,0,2,0.000421845774632642
730,4,5050,0,1,0.000411463470003022
730,3,5050,0,1,0.000478972049674964
730,3,5050,0,1,0.000478972049674964
730,4,5050,0,1,0.000478972049674964
730,4,5050,0,2,0.000532066808682301
730,1,5050,0,2,0.000513126449766489
730,3,5050,1,1,0.000499589120211981
730,2,5050,-1,2,0.000499589120211981
730,3,5050,1,1,0.000413911738648708
730,2,5050,0,1,0.000413911738648708
730,3,5050,1,1,0.000348622593729608
730,3,5050,1,1,0.000348622593729609
730,1,5050,0,1,0.000348622593729609
730,2,5050,0,1,0.000237427014021775
730,3,5050,0,1,0.000199315582133742
730,3,5050,0,1,0.000199315582133742
730,1,5050,0,2,0.000199315582133742
730,4,5050,-1,1,0.000196149992598416
730,1,5050,1,2,0.000182094902698356
730,2,5050,-1,2,0.000189331813668872
730,4,5050,-1,2,0.000148549762182467
730,3,5050,0,1,0.000158767167298793
730,1,5050,1,2,0.000158767167298793
730,4,5050,-1,2,0.000162833541072549
730,4,5050,-1,2,0.000170935519622458
730,4,5050,-1,1,0.000176743728464246
730,4,5050,-1,2,0.000171061146550107
730,1,5050,1,1,0.000177250328855882
730,1,5050,1,2,0.00241881508455323
730,4,5050,0,2,0.0025519407926136
730,1,5050,1,2,0.00246154293169318
730,3,5050,1,1,0.00256501385860593
730,1,5050,1,2,0.00256501385860593
730,1,5050,1,2,0.00264493401867903
730,3,5050,1,1,0.00270307387620558
730,2,5050,0,2,0.00270307387620558
730,3,5050,1,1,0.00408808526179367
730,4,5050,0,1,0.00408808526179367
730,2,5050,-1,1,0.00442743203943374
730,2,5050,0,1,0.00528108253933308
730,3,5050,1,1,0.00450346030787631
730,2,5050,-1,1,0.00450346030787631
730,2,5050,0,1,0.00531565435974583
730,2,5050,0,2,0.00457075965484313
730,2,5050,-1,1,0.0064402789083913
730,1,5050,0,2,0.00737489083294808
730,2,5050,0,2,0.00730186225288723
730,4,5050,0,1,0.00945758666053005
730,3,5050,0,1,0.00989592546675746
730,4,5050,0,2,0.00989592546675746
