subj_i,state,block,reward,action,w
751,4,5050,-1,1,0.999999923757425
751,3,5050,0,2,0.999999960007504
751,2,5050,-1,2,0.999999964842166
751,4,5050,-1,1,0.99999999552871
751,3,5050,1,2,0.999999999487973
751,2,5050,0,1,0.999999999439003
751,3,5050,0,1,0.999999999325839
751,3,5050,0,2,0.999999999464932
751,3,5050,1,2,0.99999999954022
751,4,5050,-1,1,0.999999999485103
751,4,5050,0,1,0.999999999912417
751,3,5050,0,2,0.999999999895378
751,1,5050,0,2,0.999999999909148
751,4,5050,0,2,0.999999999925487
751,2,5050,-1,1,0.999999999909877
751,4,5050,0,1,0.999999999951267
751,1,5050,0,2,0.999999999942426
751,3,5050,0,2,0.999999999951476
751,2,5050,0,1,0.999999999957356
751,2,5050,0,1,0.999999999949734
751,2,5050,-1,2,0.999999999940893
751,2,5050,-1,1,0.999999999982623
751,1,5050,1,2,0.999999999990103
751,2,5050,-1,1,0.999999999989372
751,3,5050,1,1,0.999999999993273
751,3,5050,0,2,0.999999999992367
751,2,5050,-1,1,0.999999999993053
751,2,5050,0,1,0.999999999995238
751,1,5050,1,2,0.999999999994485
751,4,5050,0,1,0.999999999994085
751,1,5050,1,2,0.999999999993032
751,1,5050,0,1,0.999999999992538
751,1,5050,0,1,0.999999999992569
751,4,5050,-1,1,0.999999999991521
751,4,5050,-1,2,0.999999999996962
751,4,5050,-1,2,0.999999999999124
751,2,5050,0,1,0.999999999999637
751,1,5050,1,1,0.99999999999958
751,1,5050,1,1,0.999999999999636
751,3,5050,1,2,0.999999999999669
751,2,5050,-1,2,0.999999999999642
751,2,5050,0,1,0.999999999999862
751,3,5050,1,2,0.999999999999836
751,2,5050,-1,1,0.999999999999823
751,1,5050,1,2,0.99999999999988
751,4,5050,0,1,0.999999999999869
751,3,5050,1,2,0.999999999999842
751,1,5050,1,2,0.999999999999829
751,1,5050,1,2,0.999999999999813
751,4,5050,0,1,0.999999999999796
751,3,5050,1,2,0.999999999999754
751,1,5050,1,2,0.999999999999736
751,3,5050,0,2,0.999999999999711
751,2,5050,0,1,0.999999999999738
751,3,5050,0,2,0.999999999999694
751,4,5050,-1,1,0.99999999999972
751,3,5050,1,1,0.999999999999882
751,3,5050,0,2,0.999999999999862
751,4,5050,0,2,0.99999999999987
751,2,5050,0,1,0.999999999999846
751,4,5050,0,1,0.99999999999982
751,2,5050,0,1,0.99999999999979
751,4,5050,-1,1,0.999999999999755
751,1,5050,0,2,0.999999999999871
751,1,5050,1,2,0.999999999999897
751,4,5050,0,1,0.999999999999888
751,3,8020,0,2,0.737361021045912
751,4,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,0,1,0.737361021045912
751,2,8020,0,2,0.99900930330972
751,1,8020,1,2,0.99900930330972
751,4,8020,-1,2,0.99900930330972
751,4,8020,0,2,0.99900930330972
751,3,8020,1,1,0.99900930330972
751,3,8020,0,2,0.998543215471915
751,1,8020,0,2,0.998645514051296
751,4,8020,0,1,0.998645514051296
751,4,8020,-1,2,0.999997166590772
751,1,8020,0,2,0.999996827966402
751,1,8020,1,2,0.999996827966402
751,2,8020,0,2,0.999996827966402
751,3,8020,0,2,0.999996827966402
751,2,8020,0,2,0.999996919746773
751,3,8020,0,2,0.999996919746773
751,1,8020,0,2,0.999996937391622
751,3,8020,0,2,0.999996937391622
751,4,8020,-1,2,0.999996912648968
751,1,8020,1,1,0.999996583064914
751,3,8020,1,2,0.999995359645219
751,4,8020,0,1,0.99999545656373
751,3,8020,1,2,0.999999094457458
751,1,8020,1,2,0.999999100377337
751,4,8020,0,1,0.999999125782829
751,3,8020,0,2,0.999999705866139
751,2,8020,-1,2,0.999999706778208
751,2,8020,0,2,0.999999706778208
751,4,8020,0,1,0.999999706778208
751,4,8020,-1,2,0.999999872077759
751,2,8020,0,2,0.999999822722121
751,2,8020,-1,2,0.999999822722121
751,1,8020,1,2,0.999999822722121
751,1,8020,1,2,0.999999826879598
751,2,8020,-1,1,0.999999830305255
751,1,8020,1,2,0.999999325968485
751,2,8020,-1,2,0.999999337373883
751,1,8020,1,2,0.999998986283389
751,3,8020,0,2,0.99999900112024
751,4,8020,-1,2,0.999998996476595
751,1,8020,0,2,0.999998643353302
751,4,8020,-1,2,0.999998560466218
751,4,8020,0,1,0.999998094876728
751,1,8020,1,2,0.999999154328723
751,3,8020,0,2,0.999999167908534
751,1,8020,1,2,0.999999159558494
751,2,8020,0,2,0.999999171488864
751,3,8020,0,1,0.999999240370936
751,2,8020,-1,1,0.999999817576948
751,2,8020,-1,1,0.999998498234207
751,2,8020,-1,1,0.999967123868105
751,4,8020,0,2,0.999732877546767
751,2,8020,0,2,0.99973647201463
751,4,8020,0,2,0.9997563676467
751,4,8020,0,1,0.999759255053455
751,1,8020,1,2,0.999879995441923
751,3,8020,0,2,0.999881512076071
751,2,8020,-1,1,0.999884193300707
751,3,8020,1,2,0.999790645137309
751,4,8020,-1,2,0.999785577345222
751,1,8020,1,2,0.999701883701131
751,3,8020,0,1,0.999705259407183
751,1,8020,1,2,0.999878490003661
751,4,8020,-1,2,0.999879730314061
751,4,8020,0,2,0.999835648773356
751,3,8020,1,2,0.999842873256676
751,2,8020,0,2,0.999830673254564
751,1,8020,0,2,0.999834701084177
751,1,8020,1,2,0.999827312183956
751,2,8020,0,2,0.999829222313345
751,3,8020,1,2,0.999832719175925
751,2,8020,-1,1,0.999819183083493
751,3,8020,0,2,0.999944064046278
751,4,8020,0,1,0.999947817240206
751,3,8020,0,2,0.999969084485862
751,2,8020,-1,1,0.999970841988161
751,4,8020,-1,1,0.999989038684565
751,2,8020,-1,1,0.999954301537142
751,1,8020,1,2,0.999966895643663
751,2,8020,-1,1,0.999967229590373
751,1,8020,1,2,0.99996975512311
751,3,8020,1,2,0.999970034478351
751,2,8020,-1,1,0.999967993881322
751,3,8020,1,1,0.99996658722722
751,2,8020,0,2,0.999947927209252
751,1,8020,1,2,0.99993790489432
751,4,8020,-1,1,0.999938431988924
751,4,8020,0,1,0.999854398480218
751,4,8020,-1,1,0.999865710222473
751,2,8020,-1,1,0.999820314386039
751,3,8020,1,1,0.999791494952722
751,1,8020,0,2,0.999674623139126
751,4,8020,-1,2,0.999662737928608
751,2,8020,-1,1,0.999747669010074
751,4,8020,0,1,0.999694446687354
751,2,8020,-1,1,0.999665412112086
751,1,8020,1,2,0.999583832037016
751,3,8020,1,2,0.9995876016734
751,1,8020,0,1,0.999593408881415
751,2,8020,-1,1,0.999998266183178
751,2,8020,-1,1,0.999997806272391
751,4,8020,0,1,0.999997194771411
751,1,8020,0,2,0.99999692570837
751,3,8020,0,2,0.999997185074673
751,4,8020,-1,2,0.999997171693531
751,3,8020,0,2,0.999997409475292
751,1,8020,1,2,0.999997380992341
751,2,8020,-1,1,0.999997323088239
751,4,8020,-1,1,0.999996555284701
751,1,8020,0,2,0.999998064767501
751,3,8020,1,2,0.999998198531329
751,3,8020,0,2,0.999998232511098
751,4,8020,-1,2,0.99999821545082
751,1,8020,0,2,0.999998383198785
751,3,8020,0,2,0.999998473926771
751,1,8020,1,2,0.999998452244281
751,1,8020,1,2,0.999998424158128
751,3,8020,0,2,0.999998395708199
751,4,8020,0,1,0.99999836684457
751,3,8020,0,2,0.999997912956016
751,3,8020,1,2,0.999997868832023
751,4,8020,0,1,0.999997936960805
751,3,8020,0,2,0.999997380785386
751,2,8020,-1,1,0.999997331095058
751,2,8020,-1,2,0.999996554172783
751,4,8020,-1,1,0.999998955911299
751,1,8020,1,2,0.999999741966904
751,2,8020,-1,1,0.999999737338939
751,1,8020,1,2,0.999999673434615
751,3,8020,0,2,0.999999667622767
751,4,8020,0,1,0.999999660505492
751,4,8020,0,1,0.999999537866103
751,4,8020,0,1,0.999999376556914
751,2,8020,-1,1,0.999999166048848
751,4,8020,-1,1,0.999998959912909
751,3,8020,0,2,0.999999942280566
751,1,8020,1,2,0.999999940925629
751,2,8020,-1,1,0.99999993988343
751,1,8020,0,2,0.999999924902919
751,1,8020,1,2,0.99999992888522
751,1,8020,1,2,0.999999927733563
751,4,8020,-1,1,0.999999926571558
751,1,8020,1,2,0.999999993532143
751,2,8020,-1,2,0.999999993428962
751,3,8020,0,2,0.999999999048272
751,1,8020,1,2,0.999999999024274
751,2,8020,-1,1,0.999999999008841
751,1,8020,1,2,0.999999998795214
751,4,8020,-1,1,0.99999999877633
751,2,8020,0,2,0.999999999748681
751,1,8020,1,2,0.999999999518287
751,3,8020,0,2,0.999999999510808
751,4,8020,0,1,0.999999999497755
751,1,8020,0,2,0.999999999342288
751,4,8020,-1,2,0.999999999375691
751,2,8020,-1,1,0.999999999452018
751,2,8020,0,1,0.999999999317071
751,2,8020,-1,1,0.999999999477371
751,1,8020,1,2,0.999999999357309
751,4,8020,-1,2,0.999999999348025
751,2,8020,-1,1,0.999999999387109
751,3,8020,0,2,0.999999999246051
751,2,8020,0,1,0.999999999225
751,2,8020,-1,2,0.999999999402466
751,3,8020,1,2,0.999999999980211
751,1,8020,1,2,0.999999999981136
751,2,8020,-1,1,0.999999999980865
751,3,8020,0,2,0.999999999977219
751,3,8020,0,2,0.999999999976636
751,4,8020,-1,2,0.999999999976014
751,3,8020,0,2,0.999999999976252
751,3,8020,0,2,0.9999999999756
751,4,8020,-1,1,0.999999999974911
751,4,8020,0,1,0.999999999993449
