subj_i,state,block,reward,action,w
764,2,5050,0,1,0.841960060814977
764,4,5050,-1,2,0.829034973017007
764,3,5050,1,1,0.534354175316006
764,3,5050,0,2,0.540064952499849
764,4,5050,0,2,0.534127896719071
764,1,5050,0,2,0.533802056356406
764,3,5050,1,2,0.533802056356406
764,3,5050,1,1,0.546071654535847
764,1,5050,0,2,0.541377055198275
764,3,5050,1,2,0.541377055198275
764,1,5050,1,1,0.567365379606165
764,1,5050,0,2,0.548669378529711
764,2,5050,0,1,0.537778582079224
764,2,5050,0,1,0.515367688061456
764,4,5050,0,1,0.493849903546875
764,3,5050,0,1,0.479734475549316
764,4,5050,-1,2,0.482301241139979
764,3,5050,0,1,0.479870095985013
764,4,5050,-1,2,0.475854270785746
764,2,5050,0,2,0.872485906778695
764,3,5050,1,2,0.870326070693953
764,3,5050,0,2,0.870967945929199
764,2,5050,-1,1,0.871521679338713
764,3,5050,0,2,0.952993385407926
764,3,5050,1,2,0.952966039266609
764,4,5050,-1,1,0.953333444188487
764,3,5050,1,2,0.994188198370281
764,2,5050,0,2,0.994174076987151
764,2,5050,0,1,0.993813578585403
764,4,5050,0,1,0.993419230876148
764,1,5050,0,2,0.992439538156158
764,2,5050,0,1,0.992117423670506
764,1,5050,0,2,0.991629308170671
764,1,5050,0,2,0.991287644297829
764,2,5050,-1,1,0.990946215783088
764,2,5050,-1,2,0.994692521667174
764,4,5050,-1,2,0.997180418857853
764,4,5050,-1,1,0.999367597948652
764,2,5050,0,1,0.999865879927691
764,4,5050,-1,1,0.99985427111658
764,2,5050,-1,1,0.999939125326699
764,1,5050,1,2,0.999962939720908
764,2,5050,0,1,0.999966183683645
764,3,5050,0,2,0.999963629410261
764,1,5050,1,2,0.999963917951449
764,1,5050,1,1,0.999966632185577
764,1,5050,0,1,0.99996052177392
764,4,5050,-1,2,0.999966468777026
764,1,5050,0,2,0.999988597665737
764,1,5050,0,1,0.999988018307091
764,2,5050,0,2,0.999989484559105
764,3,5050,0,2,0.999987128440603
764,3,5050,1,2,0.999987172041636
764,4,5050,-1,2,0.999987180312594
764,1,5050,1,2,0.999994006544123
764,4,5050,-1,1,0.999994397237878
764,2,5050,0,2,0.999997340428755
764,4,5050,-1,1,0.999996763798113
764,1,5050,1,2,0.999998133862473
764,1,5050,1,2,0.999998231857249
764,2,5050,-1,1,0.999998306443031
764,3,5050,1,2,0.999998751203618
764,4,5050,-1,1,0.999998742959928
764,2,5050,0,1,0.999999174289062
764,4,5050,-1,1,0.999999132551411
764,3,5050,1,2,0.99999937456923
764,3,5050,0,2,0.99999936678029
764,4,5050,0,1,0.999999375634273
764,3,5050,1,2,0.99999929633824
764,1,5050,1,2,0.999999287283381
764,2,5050,-1,1,0.999999311279978
764,1,5050,1,2,0.999999448887208
764,3,5050,1,2,0.999999463537254
764,1,5050,1,2,0.999999454428876
764,2,5050,-1,1,0.999999465686555
764,3,5050,0,2,0.999999544978749
764,4,5050,0,2,0.99999955303361
764,1,5050,0,2,0.999999422989159
764,4,5050,-1,1,0.99999941592843
764,4,5050,0,2,0.999999543743228
764,1,5050,0,2,0.999999399638615
764,3,5050,1,2,0.999999391367504
764,2,5050,-1,2,0.999999381208878
764,3,5050,1,2,0.999999962725874
764,4,5050,-1,2,0.99999996199233
764,4,5050,-1,1,0.999999983892559
764,2,5050,-1,1,0.999999986962083
764,1,5050,0,1,0.99999998920636
764,2,5050,-1,2,0.99999998880105
764,1,5050,1,2,0.999999998464331
764,2,5050,-1,2,0.999999998460137
764,3,5050,0,2,0.999999999552614
764,3,5050,1,2,0.999999999561745
764,3,5050,1,1,0.99999999955341
764,3,5050,0,2,0.999999999657183
764,4,5050,0,1,0.999999999656326
764,2,5050,-1,1,0.999999999624411
764,3,5050,0,2,0.999999999709887
764,4,5050,0,1,0.999999999708309
764,2,5050,0,1,0.999999999680205
764,3,5050,1,2,0.99999999965036
764,4,5050,-1,2,0.999999999653502
764,4,5050,0,1,0.999999999827399
764,1,5050,1,2,0.999999999806187
764,1,5050,0,2,0.999999999804868
764,2,5050,0,1,0.999999999806408
764,4,5050,-1,1,0.99999999978835
764,2,5050,0,1,0.999999999833812
764,4,5050,-1,1,0.999999999818345
764,1,5050,0,2,0.999999999851311
764,1,5050,1,2,0.999999999852128
764,1,5050,0,2,0.99999999985143
764,4,5050,0,1,0.999999999852308
764,2,5050,-1,1,0.99999999983773
764,3,5050,1,2,0.999999999872
764,2,5050,0,1,0.999999999872685
764,3,5050,0,2,0.999999999861805
764,1,5050,1,2,0.999999999861516
764,1,5050,1,2,0.999999999860765
764,2,5050,0,1,0.999999999859618
764,3,5050,0,2,0.999999999847636
764,4,5050,0,1,0.99999999984694
764,1,5050,1,2,0.999999999831439
764,3,5050,1,2,0.999999999829641
764,1,5050,1,2,0.999999999830921
764,2,5050,-1,1,0.999999999828761
764,1,5050,0,2,0.999999999861703
764,2,5050,-1,1,0.999999999863453
764,3,5050,0,2,0.999999999886323
764,1,5050,0,1,0.999999999885844
764,4,5050,-1,1,0.999999999867655
764,2,5050,-1,1,0.999999999890221
764,3,5050,0,2,0.999999999906251
764,4,5050,-1,2,0.999999999905667
