subj_i,state,block,reward,action,w
760,2,8020,0,2,0.0133513417855054
760,4,8020,0,1,0.0110163646798438
760,1,8020,1,2,0.0100047748593836
760,3,8020,1,1,0.00911889563726519
760,2,8020,0,2,0.00936603917478269
760,2,8020,0,2,0.00774749573294622
760,1,8020,1,2,0.00642690614173164
760,1,8020,0,2,0.00584900672591839
760,2,8020,0,2,0.00608865945080345
760,2,8020,-1,2,0.00506474008057861
760,4,8020,-1,2,0.00925994484880341
760,4,8020,-1,1,0.00745657473157264
760,2,8020,0,2,0.0107618673644052
760,3,8020,0,1,0.00902601450506347
760,4,8020,-1,1,0.00887297149428307
760,3,8020,1,1,0.0123617856859595
760,3,8020,1,1,0.012679350847306
760,2,8020,0,2,0.0129862158060362
760,4,8020,0,1,0.0109247985842737
760,4,8020,-1,2,0.00982834016118502
760,3,8020,1,1,0.0083185107681163
760,2,8020,0,2,0.00850948354222705
760,3,8020,1,1,0.0071722926394731
760,3,8020,0,1,0.00732825665814172
760,2,8020,0,2,0.00721359989231571
760,3,8020,0,1,0.00609429991545164
760,4,8020,0,1,0.006000314089493
760,4,8020,0,1,0.00532146273765949
760,4,8020,0,1,0.00472712271070727
760,3,8020,0,1,0.00420588340523924
760,1,8020,1,2,0.00414189214926587
760,2,8020,0,2,0.00377515896182747
760,2,8020,0,2,0.00319560070396749
760,1,8020,0,2,0.0027113205082369
760,1,8020,1,2,0.00282407469474852
760,4,8020,0,1,0.00257825603352994
760,2,8020,0,2,0.00229714922688363
760,1,8020,1,2,0.00195335187475194
760,3,8020,0,1,0.00178235454229034
760,3,8020,1,1,0.00175558062220555
760,4,8020,-1,1,0.00179366072627742
760,3,8020,1,1,0.00255287300468832
760,1,8020,1,2,0.00260544317409699
760,3,8020,0,1,0.00237685985351571
760,1,8020,0,2,0.00234271779515691
760,3,5050,1,2,0.0115615536586958
760,2,5050,0,1,0.0115615536586958
760,2,5050,-1,2,0.0115615536586958
760,2,5050,-1,1,0.0111293687396104
760,3,5050,1,1,0.0128257520706954
760,1,5050,1,2,0.00992595291056349
760,2,5050,0,1,0.00992595291056349
760,2,5050,0,2,0.00958044897669058
760,2,5050,0,1,0.00944929977696941
760,4,5050,0,2,0.00922488517079918
760,4,5050,-1,1,0.00922488517079918
760,1,5050,0,1,0.00887926310474084
760,1,5050,1,2,0.00937633841477441
760,3,5050,1,1,0.00903789210751701
760,1,5050,0,1,0.00657438164984685
760,3,5050,0,2,0.00724959211748344
760,2,5050,-1,1,0.0079378590971307
760,4,5050,0,2,0.00865559563975219
760,3,5050,1,1,0.00834294600704128
760,4,5050,0,1,0.00524262557425232
760,2,5050,-1,2,0.00535129359336874
760,4,5050,-1,2,0.00601942034635893
760,2,5050,-1,1,0.00671712091796831
760,3,5050,0,1,0.00784070389251348
760,3,5050,1,1,0.00815552865378715
760,3,5050,1,1,0.0039272019764454
760,1,5050,1,1,0.000174151654224812
760,3,5050,0,1,9.80384910483678e-05
760,2,5050,0,2,9.54028094934792e-05
760,3,5050,1,1,8.98321514767025e-05
760,2,5050,0,2,0.00162558227381202
760,1,5050,0,1,0.00153145434592063
760,1,5050,1,1,0.00166518446089207
760,1,5050,1,2,0.000789855662366596
760,1,5050,0,1,0.000230067805497593
760,2,5050,-1,2,0.000255284540620436
760,4,5050,-1,2,0.000304011223985334
760,4,5050,-1,1,0.000330991126176041
760,3,5050,0,1,0.000384391126101126
760,1,5050,0,1,0.000373870084975585
760,3,5050,1,1,0.000413397740013737
760,1,5050,0,1,0.000801429830303172
760,4,5050,-1,2,0.000883238126294645
760,1,5050,1,1,0.00102886327670148
760,2,5050,-1,2,1.53131351610452e-05
760,3,5050,1,1,1.76528635677905e-05
760,1,5050,1,1,2.52767504265355e-05
760,4,5050,0,1,1.07853883991102e-05
760,4,5050,0,2,1.00305635267385e-05
760,4,5050,0,2,9.65749908767043e-06
760,4,5050,0,2,9.30007794947473e-06
760,4,5050,-1,2,8.95813592660706e-06
760,3,5050,0,2,9.98948642097673e-06
760,4,5050,0,1,1.05140093321571e-05
760,4,5050,0,1,9.85048758647473e-06
760,2,5050,-1,1,9.22781288959748e-06
760,1,5050,1,2,1.12988238868535e-05
760,2,5050,-1,2,7.95745417587265e-06
760,1,5050,0,2,9.43888299849048e-06
760,3,5050,0,2,9.05563064051473e-06
760,1,5050,1,2,9.50100710686052e-06
760,1,5050,0,2,2.01100313172627e-05
760,3,5050,1,2,1.82221737701203e-05
760,4,5050,0,2,1.29436005053397e-05
760,1,5050,0,1,1.27595816246747e-05
760,4,5050,-1,2,1.19252066410263e-05
760,4,5050,0,2,1.24532518272482e-05
760,3,5050,0,1,1.23131529316467e-05
760,4,5050,-1,2,1.17975697256784e-05
760,1,5050,1,2,1.2192297722443e-05
760,2,5050,-1,1,0.000727605180036209
760,4,5050,-1,2,0.000906070549680567
760,4,5050,0,1,0.00092562593166751
760,3,5050,1,1,0.000824337049153809
760,1,5050,0,1,0.00121971940293305
760,3,5050,1,1,0.00111612788753415
760,4,5050,-1,1,0.00148717428172822
760,1,5050,0,2,0.00206946360265138
760,1,5050,1,2,0.00189832527056878
760,2,5050,0,1,0.0072928067134508
760,3,5050,1,1,0.00664413211998151
760,3,5050,1,1,0.00826557727078628
760,2,5050,0,2,0.00981348017775687
760,1,5050,0,2,0.00906158953402616
760,1,5050,0,1,0.00839236925258237
760,1,5050,0,2,0.00758011848580952
760,3,5050,0,1,0.0070487700575552
760,1,5050,1,2,0.00683844497546802
760,3,5050,1,1,0.0153536903316171
760,2,5050,-1,2,0.0176471831360351
760,3,5050,1,2,0.0208847711663194
760,4,5050,0,1,0.0419128979617993
760,1,5050,1,1,0.0378490864017507
760,4,5050,-1,2,0.162984277444168
760,3,5050,0,1,0.165294956455878
760,2,5050,0,1,0.158748551687355
760,3,5050,1,2,0.14546528273923
760,4,5050,-1,1,0.361856459650631
760,1,5050,1,2,0.440615919173418
760,2,5050,-1,1,0.608759602586391
760,4,5050,0,1,0.659663006891144
760,2,5050,-1,1,0.632770814527562
760,1,5050,1,2,0.675999564431082
760,4,5050,0,1,0.777232921038245
760,2,5050,0,1,0.756291782775411
760,3,5050,0,2,0.739241328759599
760,2,5050,-1,1,0.692236434175048
760,2,5050,-1,1,0.727809913452836
760,3,5050,1,2,0.75693038192391
760,4,5050,-1,1,0.957658010408289
760,2,5050,-1,1,0.968179358924597
760,3,5050,0,2,0.97207806464864
760,1,5050,1,2,0.963526752363776
760,2,5050,-1,1,0.975276168023427
760,2,5050,0,1,0.977998156332475
760,3,5050,0,2,0.976429852487105
760,4,5050,0,1,0.969342295198097
760,2,5050,-1,1,0.965929719713005
760,2,5050,0,1,0.969384635888161
760,4,5050,0,1,0.967343250013831
760,2,5050,-1,1,0.963730162351831
760,4,5050,0,1,0.96715296549388
760,2,5050,-1,1,0.963536778045742
760,2,5050,0,1,0.96663582974409
760,4,5050,0,1,0.96466357016305
760,3,5050,0,2,0.960805889452109
760,1,5050,0,2,0.949532046389901
760,1,5050,1,1,0.946322943005864
760,1,5050,0,2,0.999633953596032
760,3,5050,1,2,0.999602612897087
760,3,5050,0,2,0.999997714021064
760,3,5050,1,2,0.999997055586334
760,1,5050,0,2,0.999999702746666
760,2,5050,-1,1,0.999999677524109
760,2,5050,-1,1,0.99999970415355
760,1,5050,1,2,0.999999726252485
760,4,5050,-1,1,0.999999817697727
760,4,5050,-1,1,0.999999862636265
760,2,5050,-1,1,0.999999892819717
760,1,5050,0,2,0.999999900062862
760,4,5050,0,1,0.999999892265621
760,3,5050,0,2,0.999999881509291
760,2,5050,-1,1,0.999999849335684
760,4,5050,-1,1,0.999999858546047
760,4,5050,-1,1,0.999999886933767
760,4,5050,-1,1,0.999999907271848
760,1,5050,0,2,0.999999922239182
760,3,5050,1,2,0.999999916218093
760,4,5050,0,1,0.999999984058896
760,2,5050,-1,1,0.999999982740701
760,1,5050,1,2,0.99999998369474
760,4,5050,-1,1,0.999999988482768
760,4,5050,-1,1,0.999999990199306
760,3,5050,1,2,0.999999991514984
760,2,5050,-1,1,0.99999999772795
760,2,5050,0,1,0.999999997841433
760,2,5050,0,1,0.999999997750974
760,3,5050,0,2,0.999999997654041
760,2,5050,0,1,0.99999999707287
760,3,5050,1,2,0.999999996943659
760,4,5050,-1,1,0.999999998983217
760,4,5050,0,1,0.999999999106195
760,1,5050,0,2,0.99999999904492
760,1,5050,1,1,0.999999998976647
760,4,5050,-1,1,0.999999999888899
760,2,5050,0,1,0.999999999901417
760,2,5050,0,1,0.999999999896976
760,1,5050,1,2,0.999999999892253
760,3,5050,1,2,0.999999999924163
760,3,5050,1,2,0.999999999970342
760,3,5050,0,2,0.999999999986878
760,3,5050,1,2,0.999999999983995
760,1,5050,1,2,0.999999999992238
760,2,5050,-1,1,0.999999999994263
760,1,5050,0,2,0.999999999994593
760,3,5050,1,2,0.999999999994175
760,1,5050,0,1,0.99999999999694
760,1,5050,0,2,0.999999999996124
760,3,5050,0,2,0.999999999995846
760,4,5050,-1,1,0.999999999995004
