subj_i,state,block,reward,action,w
807,1,5050,1,2,0.99999999809146
807,4,5050,-1,1,0.999999998136506
807,1,5050,0,1,0.999999998276444
807,1,5050,0,2,0.999999998443311
807,1,5050,0,2,0.999999998485138
807,3,5050,0,1,0.999999998510687
807,2,5050,0,2,0.999999997228648
807,3,5050,1,1,0.999999997488568
807,1,5050,1,2,0.999999999057098
807,3,5050,1,1,0.999999999041714
807,2,5050,0,1,0.999999999428609
807,3,5050,1,1,0.999999999288943
807,1,5050,1,2,0.999999999476203
807,4,5050,0,2,0.999999999458696
807,4,5050,0,1,0.999999999231765
807,2,5050,-1,1,0.999999999224997
807,4,5050,0,1,0.999999999757676
807,4,5050,0,2,0.999999999752528
807,2,5050,0,1,0.99999999967035
807,3,5050,0,2,0.999999999606951
807,4,5050,-1,1,0.999999999657416
807,1,5050,0,2,0.99999999965689
807,4,5050,0,1,0.999999999667335
807,3,5050,1,2,0.999999999672372
807,3,5050,0,2,0.999999999653181
807,2,5050,-1,1,0.999999999688977
807,1,5050,0,1,0.999999999843997
807,2,5050,-1,1,0.999999999846923
807,2,5050,0,1,0.999999999902016
807,3,5050,1,2,0.999999999889647
807,3,5050,1,2,0.999999999884177
807,2,5050,0,1,0.999999999878076
807,2,5050,0,1,0.999999999862528
807,2,5050,-1,1,0.999999999844948
807,4,5050,0,1,0.999999999892335
807,1,5050,1,2,0.999999999892777
807,3,5050,0,1,0.999999999885056
807,4,5050,-1,2,0.999999999853565
807,4,5050,0,1,0.999999999918581
807,4,5050,-1,1,0.999999999915332
807,1,5050,1,2,0.9999999999206
807,3,5050,0,2,0.999999999914177
807,3,5050,1,2,0.99999999992645
807,4,5050,-1,1,0.9999999999205
807,1,5050,0,2,0.999999999923934
807,1,5050,0,2,0.999999999928584
807,4,5050,0,1,0.999999999932279
807,1,5050,1,2,0.999999999930669
807,1,5050,1,1,0.999999999925877
807,2,5050,0,1,0.999999999935893
807,2,5050,0,1,0.99999999992898
807,4,5050,-1,1,0.999999999921271
807,2,5050,0,2,0.999999999924197
807,1,5050,0,2,0.999999999926406
807,4,5050,0,1,0.999999999928135
807,1,5050,0,2,0.999999999926641
807,2,5050,-1,1,0.999999999927869
807,1,5050,0,2,0.999999999944751
807,4,5050,0,2,0.999999999945357
807,3,5050,1,2,0.99999999993183
807,4,5050,0,1,0.999999999926234
807,4,5050,0,1,0.999999999925941
807,2,5050,-1,2,0.99999999992519
807,3,5050,0,1,0.999999999928667
807,2,5050,0,1,0.999999999901471
807,3,5050,1,2,0.999999999890682
807,2,5050,-1,1,0.999999999878
807,2,5050,0,2,0.999999999906714
807,3,5050,1,2,0.999999999907592
807,3,5050,1,2,0.999999999896938
807,2,5050,0,1,0.999999999885158
807,4,5050,0,1,0.999999999875793
807,1,5050,1,2,0.999999999873884
807,4,5050,-1,2,0.999999999872699
807,4,5050,0,1,0.999999999910593
807,4,5050,-1,1,0.999999999906519
807,4,5050,0,1,0.999999999913107
807,2,5050,-1,1,0.999999999909542
807,2,5050,0,1,0.999999999925619
807,2,5050,-1,2,0.999999999920393
807,3,5050,1,2,0.999999999922241
807,3,5050,0,2,0.999999999913445
807,4,5050,-1,1,0.999999999930565
807,3,5050,0,2,0.999999999934911
807,3,5050,0,2,0.99999999994607
807,2,5050,-1,1,0.999999999954119
807,3,5050,0,1,0.999999999962679
807,1,5050,0,1,0.999999999946829
807,3,5050,0,2,0.999999999948064
807,3,5050,0,2,0.999999999956356
807,2,5050,0,1,0.999999999962542
807,1,5050,0,2,0.999999999959351
807,3,5050,1,2,0.999999999960521
807,1,5050,0,2,0.999999999956461
807,1,5050,0,2,0.999999999957471
807,1,5050,1,1,0.999999999958249
807,4,5050,0,1,0.999999999956955
807,1,5050,0,1,0.999999999955357
807,3,5050,0,2,0.999999999959032
807,3,5050,0,1,0.999999999964408
807,2,5050,0,1,0.999999999950999
807,4,5050,0,1,0.999999999946719
807,1,5050,1,2,0.999999999944586
807,3,8020,1,2,0.714606137113078
807,4,8020,-1,2,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,2,8020,0,2,0.714606137113078
807,1,8020,0,1,0.714606137113078
807,2,8020,-1,1,0.714606137113078
807,4,8020,0,1,0.604264223595301
807,3,8020,0,2,0.809046416707646
807,2,8020,0,2,0.809046416707646
807,2,8020,0,2,0.874149001891547
807,4,8020,0,1,0.906141636851921
807,4,8020,-1,1,0.9405726891719
807,2,8020,-1,2,0.00361648848055019
807,1,8020,1,2,8.74362382011522e-07
807,2,8020,-1,1,5.33201138992887e-07
807,4,8020,0,2,0.000708896027938741
807,4,8020,0,1,0.000581566487796832
807,4,8020,0,1,0.00049300161102989
807,1,8020,1,2,0.000427846086506017
807,3,8020,1,1,0.000307799361066296
807,4,8020,0,1,0.000173001487177898
807,1,8020,1,2,0.000152801867035073
807,1,8020,1,2,0.000119317973461767
807,2,8020,0,2,9.78711902415762e-05
807,3,8020,1,1,7.19911301437636e-05
807,3,8020,1,2,4.21735596002929e-05
807,2,8020,-1,1,6.20449424332949e-05
807,4,8020,0,1,5.16249777825966e-05
807,1,8020,1,2,4.6226971857882e-05
807,1,8020,1,2,3.91835664502308e-05
807,3,8020,1,1,3.40027181440338e-05
807,2,8020,-1,2,2.35812393387852e-05
807,4,8020,0,1,0.14191071466527
807,3,8020,1,1,0.130225850966269
807,4,8020,0,1,0.096790431560153
807,1,8020,1,2,0.0891662812932517
807,4,8020,-1,2,0.0795818802674972
807,2,8020,-1,1,0.988171593525415
807,4,8020,-1,2,0.986333360754227
807,3,8020,0,2,0.979819610992813
807,1,8020,1,2,0.96791457228418
807,2,8020,-1,1,0.964301307807715
807,2,8020,-1,1,0.955866284720376
807,3,8020,1,1,0.944355485606749
807,1,8020,1,2,0.919555728071238
807,4,8020,0,1,0.911884841891448
807,3,8020,0,2,0.891503942935038
807,1,8020,0,2,0.831836988736671
807,4,8020,0,1,0.926157670876475
807,2,8020,-1,1,0.91010948851713
807,2,8020,0,2,0.887688489705396
807,1,8020,1,2,0.80410042321809
807,3,8020,0,2,0.790704247804463
807,3,8020,0,2,0.704595116177055
807,2,8020,-1,1,0.610327780884517
807,1,8020,1,2,0.534671537148763
807,1,8020,1,2,0.515574704581255
807,1,8020,1,2,0.49779498954539
807,3,8020,0,1,0.481200671143094
807,3,8020,1,2,0.840068300404973
807,2,8020,0,1,0.89933064822092
807,3,8020,0,2,0.938354426809039
807,4,8020,-1,2,0.919006102034614
807,4,8020,0,1,0.851104391345676
807,4,8020,0,2,0.815302589952377
807,1,8020,1,2,0.864487478341681
807,2,8020,0,1,0.857025011478393
807,1,8020,1,2,0.896531743742555
807,3,8020,0,2,0.890965889286763
807,3,8020,0,2,0.860647335160515
807,1,8020,0,2,0.82546680114913
807,3,8020,1,1,0.880058163327032
807,4,8020,0,1,0.80190265402326
807,1,8020,1,2,0.763052167492221
807,1,8020,1,2,0.753434878810793
807,4,8020,-1,1,0.744056999726425
807,1,8020,0,2,0.999964352401604
807,4,8020,0,2,0.999973109502091
807,2,8020,-1,1,0.999978879487007
807,3,8020,0,1,0.999973628136129
807,1,8020,1,2,0.99999102220871
807,2,8020,-1,1,0.999990605858996
807,3,8020,0,2,0.999988297124439
807,4,8020,0,1,0.999984754794253
807,1,8020,1,2,0.999981673206397
807,2,8020,-1,1,0.999980860968457
807,2,8020,0,2,0.999976258827097
807,3,8020,1,1,0.999952720434722
807,3,8020,0,2,0.999918456318983
807,3,8020,1,1,0.999890280700231
807,1,8020,1,2,0.999806906907951
807,2,8020,0,2,0.999798713764039
807,1,8020,1,2,0.999615076432224
807,2,8020,-1,1,0.999599411776069
807,2,8020,-1,1,0.999459943324027
807,4,8020,0,1,0.999278891033333
807,4,8020,0,1,0.999140043887398
807,2,8020,-1,1,0.998981894185803
807,4,8020,-1,2,0.998653585926869
807,4,8020,-1,2,0.997590795130313
807,2,8020,-1,1,0.995547657013592
807,3,8020,1,2,0.99417198388199
807,2,8020,-1,1,0.996876100779401
807,4,8020,0,1,0.995945105928294
807,4,8020,-1,2,0.994863144527302
807,3,8020,1,2,0.990125330365524
807,2,8020,0,1,0.994016358302254
807,2,8020,-1,1,0.99654383278015
807,4,8020,0,1,0.995619760455828
807,2,8020,-1,1,0.994309147990292
807,1,8020,0,2,0.992840689747619
807,4,8020,-1,2,0.994183069805477
807,1,8020,1,2,0.98853395966226
807,3,8020,0,1,0.988107436954927
807,1,8020,0,2,0.994794470713802
807,1,8020,1,2,0.995571810251844
807,1,8020,0,2,0.995417487769873
807,3,8020,0,2,0.995982033167337
807,3,8020,0,2,0.994840461863773
807,2,8020,0,1,0.993408798354823
807,3,8020,0,2,0.995907054729154
807,3,8020,1,2,0.994796482237954
807,4,8020,0,1,0.996626178721687
807,1,8020,1,2,0.995514947242986
807,1,8020,0,2,0.995368878576948
807,2,8020,0,1,0.995851863693816
807,1,8020,1,2,0.997222348244944
807,3,8020,0,2,0.997137291318024
807,3,8020,0,2,0.996432363414859
807,4,8020,0,1,0.995573181312388
807,4,8020,0,1,0.994174250594899
807,4,8020,0,1,0.992406009598761
807,2,8020,-1,1,0.990190094870167
807,4,8020,0,1,0.988032772915175
807,1,8020,1,2,0.984682476218474
807,4,8020,0,1,0.984233289255407
807,3,8020,1,1,0.9799898967299
807,1,8020,1,2,0.966482278282673
807,3,8020,0,2,0.965545930336166
807,4,8020,0,2,0.956601705661528
807,2,8020,0,2,0.974262452854599
807,4,8020,0,1,0.946287135969284
807,3,8020,1,2,0.933485037916227
807,1,8020,0,2,0.956199669933213
807,4,8020,0,1,0.960066001206906
807,3,8020,0,2,0.95066957959788
807,1,8020,0,2,0.93909821173256
807,2,8020,0,1,0.943700503690841
807,1,8020,1,2,0.961231884967907
807,4,8020,-1,2,0.960240834548162
807,2,8020,-1,1,0.912146749550042
807,1,8020,1,2,0.893402142168862
807,2,8020,-1,1,0.890939354661877
807,2,8020,-1,1,0.868859029889685
807,4,8020,0,1,0.843701995522876
807,2,8020,0,2,0.809451278604934
807,2,8020,0,2,0.660648614798076
807,3,8020,1,1,0.478033112378533
807,2,8020,0,2,0.348001033302661
807,3,8020,1,1,0.204682262039772
807,1,8020,1,2,0.131338827394728
807,1,8020,0,2,0.128517048110442
807,4,8020,0,2,0.137165474333599
807,4,8020,0,1,0.212526359109323
807,1,8020,1,2,0.177097775800682
807,2,8020,0,2,0.173659498162479
807,2,8020,-1,1,0.0939686398666283
807,3,8020,1,1,0.0715694063457945
807,3,8020,0,1,0.0437049687092908
807,2,8020,-1,2,0.101218399448171
807,1,8020,1,2,0.485504353054103
807,4,8020,0,1,0.479705723019851
807,3,8020,0,2,0.4250504425752
807,1,8020,1,2,0.360366522189379
807,3,8020,0,2,0.355151832502737
807,1,8020,0,2,0.29660524896283
807,4,8020,0,1,0.311041046556042
807,2,8020,0,2,0.266813387467089
807,3,8020,1,2,0.157392024834936
