subj_i,state,block,reward,action,w
732,1,8020,0,2,0.000133248310114233
732,1,8020,1,2,0.000129929120792979
732,4,8020,0,1,0.000152759920441785
732,1,8020,0,2,0.000130427971535837
732,1,8020,0,1,0.000130205482640597
732,3,8020,1,1,0.000112326135015327
732,2,8020,0,2,0.000107498393972027
732,2,8020,0,2,9.11281026803676e-05
732,1,8020,1,2,7.77595605189983e-05
732,2,8020,0,2,7.7311461321897e-05
732,3,8020,0,1,6.63709738442524e-05
732,1,8020,0,2,6.80967021683105e-05
732,4,8020,0,1,6.98169298206807e-05
732,4,8020,0,1,5.99260744204694e-05
732,4,8020,-1,2,5.16967411909251e-05
732,1,8020,1,2,3.05129632340001e-05
732,2,8020,0,2,2.85654766430189e-05
732,2,8020,0,2,2.4661093041963e-05
732,1,8020,1,2,2.14017336258116e-05
732,3,8020,1,1,1.9072195233346e-05
732,3,8020,1,1,1.83173024014234e-05
732,2,8020,0,2,1.76198928656674e-05
732,1,8020,1,2,1.53656134520846e-05
732,2,8020,-1,2,1.32792185220861e-05
732,1,8020,0,1,2.32655950233926e-05
732,2,8020,0,2,1.78072937152299e-05
732,3,8020,1,1,1.56660179515182e-05
732,3,8020,0,1,1.50914286068296e-05
732,3,8020,1,1,1.55111772641021e-05
732,1,8020,1,2,1.49811478412855e-05
732,4,8020,-1,1,1.2312989004185e-05
732,3,8020,1,1,1.77817045692741e-05
732,2,8020,-1,2,1.71941676544723e-05
732,3,8020,1,1,2.73361929103589e-05
732,4,8020,0,1,2.64618582365568e-05
732,1,8020,1,2,2.23299423228996e-05
732,4,8020,-1,2,1.81370513468361e-05
732,4,8020,0,1,1.10248667641788e-05
732,4,8020,0,1,9.0520583845883e-06
732,3,8020,1,1,7.47624073716202e-06
732,1,8020,0,2,7.24452380994748e-06
732,3,8020,0,1,8.12982924512064e-06
732,4,8020,0,1,8.37025646033758e-06
732,3,8020,1,1,6.95192723617599e-06
732,4,8020,0,1,6.74903739279529e-06
732,3,8020,1,1,5.63526458021088e-06
732,4,8020,-1,1,5.47546466182146e-06
732,2,8020,0,1,8.15019720026888e-06
732,4,8020,0,1,1.83600646516379e-05
732,1,8020,1,2,1.55128737053299e-05
732,1,8020,1,2,1.26862184385985e-05
732,4,8020,0,1,1.0321167193085e-05
732,4,8020,0,1,8.7588707778025e-06
732,4,8020,0,1,7.46416810247604e-06
732,2,8020,-1,1,6.38624809644178e-06
732,3,8020,1,1,2.8338341936266e-06
732,2,8020,0,2,2.75569051873696e-06
732,1,8020,0,2,2.40350434828708e-06
732,2,8020,-1,1,2.73053121371729e-06
732,1,8020,1,2,1.20337148188208e-06
732,1,8020,1,2,9.87522535127262e-07
732,4,8020,0,1,8.08745740907684e-07
732,2,8020,0,2,6.94590545172086e-07
732,3,8020,1,1,5.92491108916681e-07
732,4,8020,0,1,5.76591424184097e-07
732,1,8020,1,2,4.97008859797524e-07
732,3,8020,1,1,4.06701501252876e-07
732,3,8020,1,1,3.96072762640194e-07
732,3,8020,1,1,3.8598541822187e-07
732,1,8020,1,2,3.76399129991219e-07
732,3,8020,1,1,3.08033236489775e-07
732,3,8020,1,1,3.00568355815983e-07
732,1,8020,1,2,2.93456722533808e-07
732,4,8020,0,1,2.40337097781624e-07
732,1,8020,1,2,2.07886510597743e-07
732,2,8020,0,2,1.70469830433853e-07
732,2,8020,0,2,1.4599893015075e-07
732,1,8020,1,2,1.25521171853621e-07
732,3,8020,1,1,1.03096586745989e-07
732,3,8020,1,1,1.00713639268404e-07
732,1,8020,1,2,9.84383608040119e-08
732,2,8020,0,2,8.10061087232789e-08
732,3,8020,1,1,6.98991460124838e-08
732,1,8020,0,2,6.83549019370888e-08
732,4,8020,0,1,8.23572965853035e-08
732,3,8020,1,1,7.14745819193591e-08
732,1,8020,1,2,6.99296636393383e-08
732,2,8020,0,2,5.80738278897335e-08
732,3,8020,1,1,5.02861241987488e-08
732,2,8020,0,2,4.92221898553516e-08
732,4,8020,-1,1,4.2763559939397e-08
732,4,8020,-1,1,6.30015549413018e-08
732,4,8020,0,1,8.87642282270282e-08
732,2,8020,0,2,7.79080535225781e-08
732,3,8020,1,1,6.79010478992619e-08
732,3,8020,1,1,6.64941896104453e-08
732,2,8020,-1,2,6.51444460248038e-08
732,4,8020,0,1,1.10575583405638e-07
732,1,8020,1,2,9.73115196701248e-08
732,2,8020,0,2,8.09687854689095e-08
732,2,8020,-1,2,7.10506472467634e-08
732,4,8020,0,1,1.12813690973236e-07
732,1,8020,1,2,9.95368362267579e-08
732,2,8020,0,2,8.29901482638304e-08
732,4,8020,0,2,7.32759272206504e-08
732,3,8020,1,1,1.53901686423956e-07
732,4,8020,0,1,1.50839838647542e-07
732,2,8020,0,2,1.34694459686024e-07
732,4,5050,-1,1,0.00188589734655803
732,3,5050,1,1,0.00188589734655803
732,4,5050,-1,1,0.00188589734655803
732,2,5050,-1,2,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,3,5050,1,2,0.00262075947514846
732,3,5050,1,2,0.00153742930718526
732,4,5050,0,1,0.000686323363737808
732,4,5050,0,1,0.000686323363737809
732,3,5050,1,2,0.000686323363737808
732,2,5050,-1,1,1.87212166417523e-10
732,1,5050,0,1,2.15254212224517e-10
732,3,5050,0,2,2.15254212224517e-10
732,3,5050,0,2,1.9614482173615e-10
732,1,5050,1,1,1.80151690708813e-10
732,4,5050,0,2,1.80151690708813e-10
732,4,5050,-1,1,1.77309464892693e-10
732,4,5050,-1,1,1.61568644707949e-10
732,1,5050,0,2,1.48394755931662e-10
732,1,5050,0,1,2.15857479018942e-10
732,3,5050,1,2,2.23296417395295e-10
732,1,5050,1,1,0.000683155159642568
732,3,5050,0,2,0.000616639830762397
732,3,5050,0,2,0.000573435058536422
732,3,5050,1,2,0.000535888140704176
732,2,5050,0,2,0.00100540646484264
732,1,5050,1,1,0.000883857547649727
732,3,5050,0,1,0.00080545543457895
732,2,5050,-1,2,0.000918220545275925
732,4,5050,0,2,0.00102377528680916
732,4,5050,-1,2,0.000823807535035165
732,2,5050,0,1,0.00111335192145345
732,1,5050,1,1,0.0010294161052164
732,2,5050,0,1,0.00094555954951993
732,3,5050,1,2,0.000856490016678843
732,3,5050,0,2,0.00114372361515728
732,2,5050,-1,1,0.00109689138424276
732,3,5050,1,2,0.00124268607275808
732,2,5050,-1,2,0.00149301015804459
732,4,5050,0,2,0.00145993520035815
732,1,5050,1,1,0.00122299714839803
732,2,5050,0,1,0.00113089932047707
732,2,5050,0,1,0.000968512706811589
732,1,5050,1,1,0.000828923681185026
732,2,5050,0,1,0.000770856747065938
732,2,5050,-1,1,0.000661364639496378
732,4,5050,0,1,0.000812887641665379
732,1,5050,0,1,0.000962140045361115
732,2,5050,-1,1,0.000978910793307686
732,4,5050,0,2,0.00114659214265978
732,2,5050,-1,1,0.00100829930781652
732,2,5050,-1,1,0.00114118843680545
732,1,5050,1,1,0.00125925167932056
732,1,5050,0,1,0.00118191895438571
732,1,5050,0,1,0.00120422035042354
732,1,5050,1,1,0.00122407883433712
732,4,5050,0,2,0.00116061130248993
732,4,5050,-1,2,0.00101155225848054
732,1,5050,0,1,0.00128762061345102
732,4,5050,0,1,0.00130986426610161
732,3,5050,0,2,0.00154138037707696
732,3,5050,0,2,0.00148796832385048
732,1,5050,0,1,0.00143764525317806
732,2,5050,0,2,0.00145975882238625
732,4,5050,-1,1,0.00153071052502036
732,2,5050,0,1,0.00132046968596855
732,2,5050,-1,2,0.00127178225343191
732,3,5050,0,2,0.00123161398824519
732,2,5050,-1,1,0.001190988148796
732,2,5050,0,1,0.00129478739188563
732,3,5050,1,2,0.0012005409559186
732,4,5050,0,2,0.0013767391813617
732,4,5050,-1,1,0.00121739892584882
732,3,5050,1,2,0.000998676917230691
732,3,5050,0,2,0.00110342661664539
732,4,5050,-1,2,0.00107524602522548
732,2,5050,0,2,0.00139019708674416
732,1,5050,1,1,0.00151217532872801
732,2,5050,0,1,0.00144435417148087
732,1,5050,1,1,0.00138736490492441
732,3,5050,0,2,0.00132780918203475
732,1,5050,1,1,0.00129431958674669
732,1,5050,1,1,0.00124104325927904
732,3,5050,1,2,0.00119197942168095
732,2,5050,0,1,0.00129211038549008
732,1,5050,0,1,0.00123107707494819
732,4,5050,-1,2,0.00125698185353252
732,1,5050,1,1,0.0015185006600871
732,1,5050,0,1,0.00146288658758685
732,4,5050,0,1,0.0014928212420854
732,2,5050,-1,2,0.00168765247839482
732,3,5050,0,2,0.00153012844673429
732,4,5050,-1,1,0.00149595472426402
732,1,5050,1,1,0.00136845161990765
732,4,5050,0,2,0.00132175163257307
732,4,5050,0,2,0.00117125175063327
732,2,5050,0,1,0.00102771104069733
732,3,5050,1,2,0.000941068448145323
732,4,5050,-1,2,0.00100436889516244
732,2,5050,0,1,0.00121200789584907
732,3,5050,1,1,0.00110597131928107
732,3,5050,1,2,0.00131529448365318
732,3,5050,0,2,0.00149098238718632
732,1,5050,0,1,0.00142040898158441
732,1,5050,0,1,0.00144863453536174
732,2,5050,-1,1,0.00147505303472619
732,3,5050,0,2,0.0016636517236642
732,4,5050,-1,2,0.00158629464365591
732,1,5050,0,1,0.00183224155459354
732,2,5050,-1,1,0.00186301041225871
732,2,5050,-1,1,0.00205772231016711
732,2,5050,-1,1,0.0022340952119551
732,3,5050,0,2,0.0023912310634103
732,1,5050,0,1,0.00228209548634236
732,4,5050,-1,2,0.00231750247946073
732,4,5050,-1,2,0.00258696048202261
732,1,5050,0,1,0.00281069712469772
732,4,5050,-1,2,0.00285110960662675
732,1,5050,1,1,0.00303097690264699
732,4,5050,-1,2,0.00294527977996546
732,4,5050,0,1,0.0030760735291599
732,2,5050,-1,1,0.00304902797566142
732,4,5050,0,2,0.00322455262468244
732,4,5050,-1,2,0.00321804274816521
732,3,5050,0,1,0.00326866147285453
732,3,5050,1,2,0.00255455645830899
732,1,5050,0,1,0.00278644285747175
732,1,5050,1,1,0.00282596429780508
732,1,5050,0,1,0.00275033718952784
732,2,5050,0,1,0.00278873926039594
732,2,5050,0,2,0.00265101114497513
732,3,5050,0,2,0.00288070290051976
732,1,5050,1,1,0.00279243496310026
732,1,5050,1,1,0.00272150960150102
732,3,5050,0,2,0.00265409787866711
732,1,5050,1,1,0.00257262745199948
732,4,5050,-1,2,0.00251043886625061
732,4,5050,0,1,0.00251886712099483
732,4,5050,-1,2,0.00237624247928349
732,4,5050,-1,2,0.00230289439509664
732,3,5050,1,1,0.00221403841010731
732,2,5050,-1,1,0.00674217981161504
732,2,5050,-1,1,0.0069277264855588
732,2,5050,0,2,0.00705929104172682
732,2,5050,0,2,0.00692597786202834
732,1,5050,1,1,0.00653789418327866
732,3,5050,0,2,0.00638419109081483
732,1,5050,1,1,0.0060399526728633
732,2,5050,-1,1,0.00590117061441025
732,4,5050,0,1,0.00569631519816257
732,1,5050,0,1,0.00501093789613198
732,2,5050,-1,1,0.00509118210053144
732,1,5050,0,1,0.00488975047605857
732,3,5050,0,1,0.00496341804870226
732,3,5050,1,2,0.00344198451663205
732,2,5050,-1,1,0.00385244683992319
732,3,5050,1,1,0.00368428895156285
732,2,5050,-1,1,0.99997894570717
732,1,5050,1,2,0.999977902614337
732,2,5050,0,1,0.999976544706633
732,2,5050,-1,1,0.999978055721586
732,1,5050,1,2,0.999977043808811
732,4,5050,0,1,0.999986180032314
732,4,5050,0,1,0.99998400879278
732,1,5050,1,2,0.999981249254797
732,3,5050,0,2,0.999995115639037
732,4,5050,0,2,0.99999479484861
732,3,5050,0,2,0.999995467108504
732,1,5050,0,2,0.999995171493119
732,4,5050,0,1,0.999991584008245
732,3,5050,1,1,0.999990251397838
732,4,5050,-1,1,0.999997684190278
732,2,5050,-1,1,0.999998080668574
732,3,5050,0,2,0.999997986519762
732,3,5050,1,2,0.999997810882648
732,4,5050,0,1,0.999998203200033
732,4,5050,0,1,0.999997940283751
732,3,5050,0,2,0.999997618389621
732,2,5050,-1,1,0.999997423033163
732,1,5050,0,2,0.999997290180679
