subj_i,state,block,reward,action,w
712,2,5050,0,1,0.901634291252914
712,1,5050,0,2,0.900779539372579
712,3,5050,0,2,0.907060178279445
712,4,5050,0,1,0.8735685784068
712,1,5050,1,2,0.86989073234819
712,3,5050,0,2,0.851898283400562
712,2,5050,-1,1,0.804675517176662
712,1,5050,1,2,0.809037714186176
712,2,5050,0,1,0.783671415017472
712,4,5050,-1,2,0.782809440387992
712,3,5050,0,2,0.798546587739352
712,1,5050,1,2,0.741626637094844
712,4,5050,0,1,0.709884303064439
712,2,5050,0,1,0.695969573993395
712,1,5050,0,2,0.693267092797557
712,2,5050,0,1,0.71322439103293
712,1,5050,0,2,0.709356111022969
712,3,5050,1,1,0.726541219287634
712,2,5050,-1,2,0.643913278098595
712,2,5050,-1,1,0.647110085396451
712,1,5050,1,1,0.667610987919674
712,4,5050,0,1,0.92922158246616
712,3,5050,0,2,0.924709769697686
712,2,5050,-1,1,0.897012896901058
712,3,5050,1,2,0.903077983095908
712,3,5050,0,1,0.95087383596426
712,3,5050,1,2,0.96863403329196
712,3,5050,0,2,0.982251713676719
712,3,5050,0,2,0.976689015596843
712,3,5050,0,2,0.969623488381579
712,2,5050,-1,1,0.960736475053518
712,1,5050,0,2,0.962532810209904
712,2,5050,-1,1,0.964132613884986
712,3,5050,0,2,0.96527723052641
712,4,5050,0,1,0.955434059430102
712,2,5050,0,2,0.952518746473508
712,1,5050,1,2,0.949732995628121
712,2,5050,-1,1,0.946158516811307
712,3,5050,0,2,0.945828441176558
712,4,5050,0,1,0.931241361039215
712,2,5050,-1,1,0.926894207340159
712,2,5050,-1,1,0.925816971303812
712,3,5050,1,1,0.924191930804739
712,4,5050,-1,1,0.887749328701739
712,2,5050,0,1,0.895529011854897
712,3,5050,0,2,0.898302376838547
712,3,5050,0,2,0.870606774307175
712,2,5050,-1,1,0.837560298939194
712,1,5050,1,1,0.834485024097929
712,4,5050,-1,2,0.926705326107411
712,2,5050,0,1,0.917507468517838
712,1,5050,1,2,0.919622370042666
712,4,5050,0,1,0.917268188335338
712,2,5050,-1,1,0.910260286599811
712,1,5050,1,2,0.908487277879755
712,1,5050,1,2,0.90490572058447
712,1,5050,0,2,0.900432024169248
712,3,5050,0,2,0.904263025868679
712,4,5050,0,1,0.879231949602936
712,1,5050,1,1,0.869597015098307
712,4,5050,-1,1,0.92653300409013
712,4,5050,-1,1,0.933532811024748
712,3,5050,1,2,0.939318105738604
712,3,5050,1,2,0.9665942388642
712,2,5050,0,1,0.980391916190352
712,4,5050,0,1,0.980899414729148
712,1,5050,0,2,0.979350655909052
712,1,5050,0,2,0.979586746200439
712,4,5050,-1,2,0.979705347671375
712,1,5050,0,2,0.974640997867966
712,4,5050,0,1,0.974664082321177
712,2,5050,0,1,0.972022746211096
712,1,5050,0,2,0.972556189304466
712,1,5050,1,2,0.972464760199088
712,4,5050,-1,1,0.972775558072976
712,4,5050,0,1,0.975762219984652
712,4,5050,-1,1,0.973360597508001
712,2,5050,0,1,0.976130422380185
712,2,5050,-1,1,0.976449423542167
712,1,5050,0,2,0.976223053722199
712,2,8020,-1,1,0.00100000048981999
712,1,8020,1,1,0.00100000048981999
712,1,8020,0,1,0.00100000048981999
712,3,8020,0,1,0.00100000048981999
712,2,8020,0,2,0.00100000048981999
712,2,8020,-1,1,0.000711513895214058
712,4,8020,-1,1,0.000552209061563702
712,4,8020,-1,2,0.000552209061563702
712,4,8020,-1,2,0.00112882308323208
712,2,8020,0,2,0.00144680687464386
712,2,8020,0,2,0.000917705356197206
712,3,8020,1,1,0.00063393751937719
712,1,8020,0,1,0.00063393751937719
712,1,8020,0,1,0.00063393751937719
712,4,8020,0,1,0.00063393751937719
712,3,8020,1,1,0.000401985038092474
712,3,8020,1,1,0.000401985038092474
712,4,8020,-1,1,0.000401985038092474
712,2,8020,0,2,0.000639584434896912
712,4,8020,-1,2,0.000468283948442098
712,3,8020,1,1,0.000501164149485382
712,4,8020,0,1,0.000501164149485382
712,2,8020,0,2,0.000323585754259281
712,3,8020,1,1,0.000247142093988774
712,4,8020,0,1,0.000247142093988774
712,3,8020,1,1,0.000168812753123136
712,1,8020,1,1,0.000168812753123136
712,4,8020,-1,1,0.000168812753123136
712,1,8020,0,1,0.000262993261498363
712,2,8020,0,2,0.000262993261498363
712,1,8020,1,2,0.000207426595618243
712,4,8020,-1,1,0.000166122887821631
712,3,8020,1,1,0.000226777361343488
712,1,8020,0,1,0.000226777361343488
712,2,8020,0,2,0.000202819865516768
712,4,8020,0,1,0.000164060593492326
712,2,8020,0,2,0.000124576930246832
712,1,8020,0,1,0.000102845388926418
712,4,8020,0,1,9.30177134317635e-05
712,3,8020,1,1,7.22931872588963e-05
712,1,8020,1,2,7.22931872588963e-05
712,4,8020,0,1,0.000115426489063613
712,2,8020,0,2,9.14877335931617e-05
712,1,8020,1,2,7.68084277681735e-05
712,2,8020,0,2,6.50175108872405e-05
712,1,8020,1,2,5.53599960278852e-05
712,2,8020,0,2,4.06814038112413e-05
712,4,8020,0,1,3.50563683603475e-05
712,1,8020,1,2,2.82556177527051e-05
712,1,8020,1,2,1.99123041071986e-05
712,3,8020,1,1,1.3914367842422e-05
712,3,8020,1,1,1.3914367842422e-05
712,1,8020,1,2,1.3914367842422e-05
712,3,8020,0,1,9.77021628425178e-06
712,3,8020,0,1,9.77021628425178e-06
712,2,8020,0,2,9.77021628425178e-06
712,4,8020,0,1,8.50661103560608e-06
712,3,8020,1,1,6.95657403486913e-06
712,2,8020,0,2,6.95657403486913e-06
712,3,8020,1,1,6.11150923999908e-06
712,4,8020,-1,2,6.11150923999908e-06
712,1,8020,0,2,4.07683365080074e-06
712,2,8020,0,2,6.63213293415419e-06
712,1,8020,1,2,5.87261259296346e-06
712,1,8020,1,2,4.35744429531079e-06
712,1,8020,1,2,3.25389394478312e-06
712,2,8020,-1,2,2.44998717078332e-06
712,2,8020,0,2,1.03790331703668e-05
712,4,8020,0,1,9.31255255409494e-06
712,3,8020,1,1,7.29510571727919e-06
712,4,8020,0,1,7.29510571727919e-06
712,2,8020,0,2,5.7959070783512e-06
712,3,8020,1,1,5.22945820857284e-06
712,3,8020,1,1,5.22945820857284e-06
712,4,8020,0,1,5.22945820857284e-06
712,4,8020,0,1,4.20728042701534e-06
712,3,8020,1,1,3.42321679504387e-06
712,4,8020,0,1,3.42321679504387e-06
712,4,8020,0,1,2.81366867105269e-06
712,4,8020,-1,1,2.33401064393358e-06
712,1,8020,1,2,3.67512878292246e-06
712,1,8020,1,2,2.79237753001278e-06
712,2,8020,-1,2,2.14148809807182e-06
712,3,8020,0,1,4.47514658821796e-06
712,2,8020,-1,1,4.47514658821796e-06
712,3,8020,1,1,1.59138118715571e-06
712,2,8020,0,2,1.59138118715571e-06
712,1,8020,1,2,1.38791387133763e-06
712,3,8020,1,1,1.07424563586147e-06
712,1,8020,1,2,1.07424563586147e-06
712,3,8020,1,1,8.38934705080117e-07
712,3,8020,1,1,8.38934705080117e-07
712,4,8020,0,1,8.38934705080117e-07
712,4,8020,-1,2,7.07150637113361e-07
712,2,8020,0,2,3.63234722313302e-07
712,3,8020,1,1,3.18691383784479e-07
712,2,8020,-1,2,3.18691383784479e-07
712,1,8020,1,2,6.14099106225688e-07
712,2,8020,-1,2,4.83716445528028e-07
712,1,8020,1,2,7.93040740702909e-07
712,2,8020,0,2,6.29798840993476e-07
712,4,8020,0,1,5.61003243831519e-07
712,4,8020,-1,1,4.58868629308821e-07
712,2,8020,0,2,7.2007622552028e-07
712,2,8020,0,2,6.44182647463775e-07
712,1,8020,0,2,5.78592322863098e-07
712,3,8020,0,1,1.02558084363115e-06
712,3,8020,1,1,1.02558084363115e-06
712,2,8020,-1,2,1.02558084363115e-06
712,3,8020,1,1,1.53646076572405e-06
712,2,8020,0,2,1.53646076572405e-06
712,3,8020,1,1,1.38996348604787e-06
712,4,8020,0,1,1.38996348604787e-06
712,1,8020,1,2,1.15408808609987e-06
712,3,8020,1,1,9.37013602442167e-07
712,1,8020,0,1,9.37013602442167e-07
712,4,8020,-1,1,4.06747812026312e-07
712,1,8020,0,2,6.00190044547869e-07
712,1,8020,1,2,1.01524431030289e-06
712,4,8020,0,1,8.12878545012303e-07
712,2,8020,0,2,6.83702256326759e-07
712,1,8020,1,2,6.20521140097076e-07
712,2,8020,0,2,4.99847281022415e-07
712,4,8020,0,1,4.55036570966083e-07
712,2,8020,0,2,3.84953127026752e-07
712,3,8020,0,1,3.51443891422217e-07
712,2,8020,0,2,3.51443891422217e-07
712,4,8020,0,1,3.21714185771528e-07
712,3,8020,1,1,2.73645358011744e-07
712,2,8020,0,2,2.73645358011744e-07
712,1,8020,1,2,2.51131697993453e-07
712,2,8020,0,2,2.03474021599756e-07
712,3,8020,1,1,1.87180418001996e-07
712,4,8020,-1,1,1.87180418001996e-07
712,1,8020,0,2,2.66237328027629e-07
712,3,8020,1,1,4.26319299429866e-07
712,4,8020,0,1,4.26319299429866e-07
712,1,8020,1,2,3.66213229250019e-07
712,2,8020,0,2,3.01352037021985e-07
712,3,8020,1,1,2.77848028363211e-07
712,4,8020,0,1,2.77848028363211e-07
712,2,8020,0,2,2.39748983161206e-07
712,3,8020,1,1,2.21523547416264e-07
712,1,8020,1,2,2.21523547416264e-07
712,1,8020,0,2,1.83151407374172e-07
712,3,8020,0,1,2.78363302360353e-07
712,1,8020,1,2,2.78363302360353e-07
712,1,8020,1,2,2.33096342193747e-07
712,3,8020,1,1,1.95955252912125e-07
712,4,8020,-1,2,1.95955252912125e-07
712,3,8020,1,1,9.54848620432287e-08
712,4,8020,0,1,9.54848620432287e-08
712,3,8020,0,1,8.05901396506032e-08
712,4,8020,0,1,8.05901396506032e-08
712,1,8020,0,2,6.83374024960208e-08
712,3,8020,1,1,9.96502334427324e-08
712,1,8020,1,2,9.96502334427324e-08
712,3,8020,1,1,8.46699612090841e-08
712,2,8020,0,2,8.46699612090838e-08
712,4,8020,0,1,7.83925174123695e-08
712,4,8020,-1,1,6.67684509587626e-08
712,4,8020,0,1,9.72606613280358e-08
712,3,8020,1,1,8.35180727570451e-08
712,2,8020,0,2,8.35180727570451e-08
712,3,8020,1,1,7.74753658866729e-08
712,4,8020,0,1,7.74753658866729e-08
712,1,8020,1,2,6.67802337282899e-08
712,2,8020,0,2,5.69283850644775e-08
712,4,8020,0,1,5.29064948818569e-08
712,1,8020,1,2,4.57672437519366e-08
712,1,8020,0,2,3.9140301325807e-08
712,2,8020,0,2,5.55062712663717e-08
712,1,8020,0,1,5.16750733818184e-08
712,2,8020,0,2,2.21537800122007e-08
712,2,8020,0,2,2.06590542388487e-08
712,2,8020,0,2,1.92958372625317e-08
712,1,8020,1,2,1.80499773666203e-08
712,3,8020,1,1,1.5235661755307e-08
712,4,8020,0,1,1.5235661755307e-08
712,4,8020,-1,1,1.32249682708695e-08
