subj_i,state,block,reward,action,w
783,1,8020,1,2,5.48070771766439e-05
783,2,8020,-1,1,5.48070771766439e-05
783,1,8020,1,2,4.03289106309172e-05
783,3,8020,1,1,4.03289106309172e-05
783,4,8020,-1,1,3.7063638184698e-05
783,2,8020,0,2,5.0944072701204e-05
783,2,8020,0,2,3.83891763792441e-05
783,3,8020,1,1,2.91717642355958e-05
783,2,8020,0,1,2.48538181889884e-05
783,4,8020,0,1,3.59532758322448e-05
783,4,8020,0,1,3.06296714920559e-05
783,3,8020,1,1,2.617942968854e-05
783,4,8020,-1,1,2.1275474575279e-05
783,3,8020,0,1,2.84127443382022e-05
783,1,8020,1,2,3.1353393323131e-05
783,3,8020,1,1,3.1353393323131e-05
783,4,8020,0,1,2.52621082749993e-05
783,4,8020,-1,2,2.18274589889885e-05
783,2,8020,0,2,1.79913283912426e-05
783,4,8020,0,1,1.40359547662664e-05
783,2,8020,-1,2,1.18500359512406e-05
783,2,8020,0,2,2.05196900279527e-05
783,2,8020,0,2,1.62658111614119e-05
783,1,8020,0,2,1.29639413644755e-05
783,3,8020,0,1,1.29639413644755e-05
783,2,8020,0,2,1.44003500670242e-05
783,3,8020,1,2,1.15371803297105e-05
783,1,8020,1,2,0.000130477392363288
783,3,8020,1,1,0.000130477392363288
783,1,8020,0,2,0.000111951928007979
783,3,8020,1,1,0.000111951928007979
783,4,8020,0,1,9.39164346929767e-05
783,3,8020,0,1,7.95581613774686e-05
783,4,8020,0,1,8.81657781014682e-05
783,2,8020,0,2,7.49329403124967e-05
783,4,8020,0,1,6.03367130627094e-05
783,2,8020,0,2,5.14456879159167e-05
783,3,8020,1,1,4.16243910443135e-05
783,2,8020,0,2,3.49070594779787e-05
783,1,8020,1,2,2.83740494117154e-05
783,2,8020,0,2,2.83740494117154e-05
783,4,8020,0,1,2.31665505176741e-05
783,1,8020,0,2,1.98146745476947e-05
783,4,8020,0,1,1.98146745476947e-05
783,3,8020,1,1,1.69994855035193e-05
783,4,8020,-1,2,1.40727328512586e-05
783,1,8020,1,2,9.86996789694797e-06
783,4,8020,0,1,9.86996789694799e-06
783,1,8020,1,2,8.30869268257004e-06
783,4,8020,-1,2,8.30869268257004e-06
783,4,8020,-1,1,5.64570531813357e-06
783,1,8020,1,2,8.53052564695039e-06
783,2,8020,0,2,8.53052564695039e-06
783,1,8020,0,2,6.9947527106549e-06
783,4,8020,0,1,6.9947527106549e-06
783,3,8020,1,1,5.82014778203111e-06
783,3,8020,1,1,4.77213986952258e-06
783,1,8020,1,2,3.8853698643132e-06
783,2,8020,0,2,3.8853698643132e-06
783,4,8020,-1,2,3.1990107771163e-06
783,3,8020,0,1,2.18723383527387e-06
783,1,8020,0,2,2.52947304531206e-06
783,4,8020,0,1,2.52947304531206e-06
783,4,8020,0,1,2.07056412554302e-06
783,2,8020,-1,1,1.70115276639968e-06
783,3,8020,1,1,1.00316006705736e-06
783,1,8020,1,2,8.22475807303415e-07
783,1,8020,1,2,8.22475807303415e-07
783,3,8020,1,1,8.22475807303415e-07
783,2,8020,0,2,6.71507822448846e-07
783,2,8020,0,2,5.4400593991216e-07
783,4,8020,0,1,4.42572261197691e-07
783,1,8020,1,2,3.64909197968368e-07
783,3,8020,1,1,3.64909197968367e-07
783,1,8020,1,2,2.97045728400699e-07
783,3,8020,0,2,2.97045728400699e-07
783,2,8020,0,2,1.9094845854342e-07
783,3,8020,1,1,1.55975630158847e-07
783,2,8020,0,2,1.24331148105317e-07
