subj_i,state,block,reward,action,w
712,4,5050,0,2,0.0508512222606581
712,4,5050,0,1,0.046581535408882
712,4,5050,0,2,0.0864143967136379
712,3,5050,1,2,0.0850087501787747
712,3,5050,1,1,0.00129377018942482
712,3,5050,0,1,0.0143754444066319
712,4,5050,-1,2,0.0131260659091843
712,2,5050,-1,1,0.01359047661321
712,2,5050,-1,2,0.0135105997242057
712,1,5050,1,1,0.0121129130979128
712,4,5050,0,1,0.011278621419224
712,1,5050,0,1,0.0160576659199495
712,1,5050,0,1,0.016622157316067
712,3,5050,0,2,0.0171170856164605
712,2,5050,-1,1,0.0220194901618986
712,1,5050,0,1,0.0228246222827686
712,4,5050,-1,1,0.0234044990649007
712,3,5050,1,1,0.0186850855357449
712,3,5050,1,1,0.0301428551758295
712,2,5050,0,2,0.0380594443000068
712,4,5050,0,2,0.0448302820197969
712,3,5050,0,1,0.0438150395819459
712,1,5050,1,1,0.0419031522972167
712,2,5050,-1,1,0.0397108865245831
712,2,5050,-1,1,0.0383368824160637
712,3,5050,0,1,0.0367701417390114
712,4,5050,-1,1,0.0351953369994787
712,3,5050,0,1,0.0260482826905693
712,3,5050,1,1,0.0249531135399439
712,4,5050,-1,2,0.0293047545389737
712,4,5050,0,2,0.0326491313799693
712,2,5050,0,1,0.0305306611738306
712,4,5050,-1,2,0.0330365011039198
712,2,5050,-1,2,0.0361644076251614
712,3,5050,0,1,0.0360013350641918
712,3,5050,0,1,0.0347590241324721
712,2,5050,0,1,0.0335814851598492
712,1,5050,0,1,0.0336991002146203
712,1,5050,0,1,0.0345331946606805
712,2,5050,-1,1,0.0352841008302036
712,1,5050,0,1,0.0356681712412355
712,3,5050,1,1,0.036354861596538
712,3,5050,1,1,0.0408216408264436
712,1,5050,1,1,0.04431400346544
712,2,5050,0,1,0.0424158016964721
712,2,5050,-1,1,0.0422986318463369
712,4,5050,-1,2,0.042832000129352
712,4,5050,0,1,0.04572066755894
712,2,5050,-1,1,0.0599668134833366
712,3,5050,0,2,0.0602469253035955
712,1,5050,1,1,0.0600464824273342
712,3,5050,0,2,0.0576236062102429
712,4,5050,0,2,0.05534774411483
712,2,5050,-1,2,0.0549864293758797
712,3,5050,1,1,0.0526577100081732
712,1,5050,0,1,0.0516890562629605
712,1,5050,1,1,0.0527539256945242
712,4,5050,-1,2,0.0507789683591733
712,3,5050,1,1,0.0517566719016259
712,1,5050,0,1,0.0501791397413043
712,1,5050,0,1,0.0511882594210798
712,4,5050,-1,1,0.0521216867539528
712,1,5050,1,1,0.0450568287435661
712,1,5050,0,1,0.0435369867764727
712,4,5050,0,1,0.0443196490200635
712,2,5050,-1,1,0.0550443705469015
712,4,5050,0,2,0.056212659929626
712,1,5050,0,1,0.0558329870397662
712,1,5050,0,1,0.056741290647746
712,1,5050,0,1,0.0575900750521781
712,3,5050,0,1,0.0583850049069272
712,3,5050,0,1,0.0595674043224982
712,4,5050,-1,2,0.0605372195777679
712,2,5050,-1,1,0.0617314582432228
712,2,5050,0,2,0.0626033031433639
712,2,5050,-1,1,0.0666981176668131
712,3,5050,0,1,0.0651872694854714
712,1,5050,0,1,0.0660273057544368
712,2,5050,0,1,0.0668640678982165
712,3,5050,0,1,0.070145089457432
712,4,5050,0,1,0.0708495835177189
712,2,5050,-1,1,0.0809357978301153
712,3,5050,1,2,0.0794932286124981
712,2,5050,0,1,0.0985503912896735
712,4,5050,-1,1,0.102193837037451
712,3,5050,1,1,0.0946860392435705
712,4,5050,0,2,0.0993381198259278
712,3,5050,0,1,0.0986978041392385
712,4,5050,-1,1,0.097134620164147
712,1,5050,0,1,0.0851817439327126
712,3,5050,1,1,0.0861640375222261
712,3,5050,0,2,0.089499693983957
712,2,5050,-1,1,0.0668904015468297
712,1,5050,0,1,0.0659259295475216
712,1,5050,0,2,0.0666493514932239
712,2,5050,0,2,0.101632008715855
712,2,5050,0,2,0.0990554110209057
712,4,5050,-1,1,0.0902101286533678
712,1,5050,1,1,0.0775727636346203
712,4,5050,-1,2,0.0737256980550748
712,4,5050,0,2,0.0794483214556178
712,3,5050,1,1,0.0749751587773435
712,3,5050,0,1,0.0750104537748736
712,2,5050,-1,2,0.0753597925673732
712,3,5050,0,1,0.0845553103346131
712,3,5050,1,1,0.0847273510038817
712,2,5050,-1,2,0.0847605198606351
712,2,5050,0,2,0.0912122070462818
712,1,5050,0,2,0.0858120229296202
712,3,5050,0,1,0.109686813156475
712,2,5050,-1,2,0.110101030334289
712,1,5050,0,1,0.118578472339172
712,2,5050,-1,2,0.122060620653011
712,1,5050,0,1,0.127882379395856
712,4,5050,0,1,0.131367916971546
712,4,5050,-1,1,0.159348054068711
712,4,5050,0,1,0.140629000141893
712,2,5050,-1,2,0.166238602432372
712,4,5050,0,2,0.170243397747564
712,3,5050,1,1,0.163906841108432
712,1,5050,0,1,0.163409402820952
712,1,5050,0,1,0.167422391241176
712,4,5050,-1,2,0.171276913499054
712,4,5050,0,1,0.180437177494992
712,3,5050,1,2,0.203524301191486
712,1,5050,0,2,0.508026874438392
712,1,5050,1,1,0.559953628001747
712,3,5050,0,1,0.536550640646171
712,1,5050,0,1,0.53220779323546
712,1,5050,0,2,0.54110323879246
712,4,5050,-1,1,0.572320923183892
712,4,5050,0,1,0.546281993571055
712,2,5050,0,2,0.579438704044889
712,4,5050,0,2,0.57607415015454
712,2,5050,0,1,0.570879004354124
712,4,5050,-1,1,0.58687235275332
712,1,5050,0,1,0.557551742828914
712,4,5050,0,1,0.567714371244416
712,3,5050,0,2,0.602555029871885
712,2,5050,-1,1,0.493333483124993
712,1,5050,0,1,0.486344059612797
712,2,5050,-1,1,0.496139235130346
712,3,5050,0,2,0.487611638131112
712,3,5050,0,1,0.382131558944672
712,2,5050,-1,1,0.383329782533299
712,3,5050,1,2,0.374065563438498
712,2,5050,0,1,0.968825742557931
712,4,5050,-1,1,0.971027896368021
712,3,5050,0,2,0.96769416899701
