subj_i,state,block,reward,action,w
803,4,8020,-1,2,6.18162443573161e-09
803,4,8020,-1,1,8.55748400401135e-10
803,4,8020,-1,2,3.6789831334003e-08
803,4,8020,0,1,1.15107638729519e-08
803,4,8020,0,1,8.40666581954596e-09
803,2,8020,-1,2,6.32662185654821e-09
803,2,8020,0,2,4.0063795707181e-07
803,4,8020,0,1,3.15545184745284e-07
803,3,8020,1,1,2.43419173229708e-07
803,4,8020,0,1,8.83174164299699e-08
803,1,8020,1,2,6.95593943186951e-08
803,1,8020,1,2,5.17593139354136e-08
803,1,8020,0,1,3.92938844536868e-08
803,3,8020,0,2,1.45845884049375e-08
803,2,8020,-1,1,1.08069330927692e-08
803,3,8020,0,2,2.96785579885971e-09
803,4,8020,0,1,2.24665046792598e-09
803,1,8020,0,1,1.80102625833462e-09
803,4,8020,0,1,7.26512839599207e-10
803,2,8020,0,2,5.91345501164631e-10
803,2,8020,0,2,4.44652801200779e-10
803,4,8020,-1,1,3.4079073079389e-10
803,2,8020,0,2,1.09427238570982e-09
803,2,8020,0,2,8.5277435860842e-10
803,3,8020,1,2,6.7441392085512e-10
803,4,8020,0,1,4.69310051916339e-08
803,3,8020,0,1,3.91630045931483e-08
803,3,8020,0,2,8.0575322239676e-08
803,4,8020,-1,2,6.48132367888475e-08
803,2,8020,0,1,1.75634462646325e-08
803,3,8020,0,2,6.18973200768517e-07
803,1,8020,1,2,5.03252214852926e-07
803,4,8020,0,1,3.48155583906924e-07
803,4,8020,0,1,2.78956092194855e-07
803,2,8020,0,2,2.26135371656781e-07
803,2,8020,0,2,1.84052074735594e-07
803,1,8020,1,2,1.51312962729874e-07
803,2,8020,0,2,1.06930604108671e-07
803,3,8020,0,2,8.8714914488708e-08
803,2,8020,-1,1,7.28384300818416e-08
803,4,8020,-1,2,1.93055971777742e-08
803,2,8020,0,2,5.38225684992903e-09
803,4,8020,0,1,4.3234315993643e-09
803,2,8020,0,2,3.38862516911268e-09
803,1,8020,0,2,2.74712490833069e-09
803,4,8020,0,1,1.1323418410009e-08
803,1,8020,1,2,8.97657090683487e-09
803,4,8020,0,1,6.60987792391109e-09
803,1,8020,0,2,5.29446585416706e-09
803,3,8020,1,1,1.39385478371306e-08
803,4,8020,0,1,5.62119430473044e-09
803,4,8020,-1,1,4.54535704169136e-09
803,1,8020,0,2,1.2807893230708e-08
803,3,8020,1,1,2.63445623485217e-08
803,2,8020,0,2,1.11210084557484e-08
803,1,8020,1,2,9.09219883611507e-09
803,2,8020,0,2,7.0287659320672e-09
803,3,8020,1,1,5.79148570143258e-09
803,4,8020,0,1,2.55787586948014e-09
803,3,8020,0,2,2.1031382180575e-09
803,3,8020,0,2,1.53425975647429e-09
803,1,8020,0,1,1.13435261974585e-09
803,3,8020,1,1,5.10187692767068e-10
803,3,8020,1,2,2.17785333661576e-10
803,1,8020,1,2,1.234211819251e-09
803,3,8020,1,1,9.28358042039968e-10
803,1,8020,0,1,4.43666613187954e-10
803,2,8020,-1,2,1.9975201920578e-10
803,1,8020,1,2,9.2331465337073e-10
803,4,8020,0,1,6.77963179695335e-10
803,3,8020,0,2,5.61573621763286e-10
803,3,8020,0,2,4.00591780691256e-10
803,3,8020,0,1,2.891735455656e-10
803,2,8020,0,2,7.30494260479099e-10
803,3,8020,1,2,6.11485674659371e-10
803,4,8020,-1,2,2.07478228232528e-09
803,3,8020,1,1,5.63175005144639e-10
803,1,8020,0,2,2.89102228321117e-10
803,1,8020,0,1,5.92434557046563e-10
803,2,8020,0,2,2.80082394608212e-10
803,4,8020,0,1,2.35882808424179e-10
803,2,8020,0,2,1.90411047385294e-10
803,2,8020,0,2,1.61276090036748e-10
803,1,8020,1,2,1.37327657496513e-10
803,4,8020,0,1,1.00155034212751e-10
803,4,8020,0,1,8.14488856266538e-11
803,3,8020,0,1,6.66957652144114e-11
803,1,8020,1,2,1.42821857027795e-10
803,2,8020,-1,1,1.05256091721309e-10
803,4,8020,0,1,2.63925517180881e-11
803,1,8020,1,2,2.17520680391408e-11
803,2,8020,0,2,1.61887238031381e-11
803,4,8020,0,1,1.34593575413968e-11
803,4,8020,0,1,1.11602333441654e-11
803,3,8020,0,2,9.30661735811451e-12
803,3,8020,0,2,6.94052393969405e-12
803,4,8020,0,1,5.21555225343421e-12
803,1,8020,1,2,4.37262886945151e-12
803,3,8020,1,1,3.28442017670798e-12
803,1,8020,0,1,1.69533345765035e-12
803,2,8020,0,2,7.3446826324407e-13
803,2,8020,-1,1,6.14008508072132e-13
803,1,8020,0,1,1.56874721959614e-13
803,1,8020,0,2,7.01391454031983e-14
803,4,8020,0,1,1.50486533578505e-13
803,4,8020,0,1,1.26803246981206e-13
803,2,8020,-1,1,1.07357253612563e-13
803,4,8020,-1,1,2.9381290007028e-14
803,1,8020,1,2,7.43545990400102e-14
803,3,8020,1,1,5.40082606732824e-14
803,2,8020,-1,2,2.83498507811592e-14
803,3,8020,1,1,1.07556378306061e-13
803,1,8020,1,2,5.74151502980812e-14
803,4,8020,0,1,4.20765151134674e-14
803,3,8020,0,1,3.59376537918002e-14
803,4,8020,0,1,7.72081258243164e-14
803,3,8020,1,1,6.62110554994106e-14
803,4,8020,-1,2,3.70167099786127e-14
803,3,8020,1,1,8.7406149611547e-15
803,3,8020,1,1,4.95529722235037e-15
803,4,8020,-1,1,2.84799435093947e-15
803,1,8020,0,1,6.55108059271432e-15
803,2,8020,-1,1,2.96969404291578e-15
803,2,8020,0,2,9.27421574457749e-16
803,2,8020,0,2,7.26897122762316e-16
803,2,8020,-1,1,5.73396358434547e-16
803,1,8020,1,2,1.79310789979055e-16
803,2,8020,-1,1,1.29373050256705e-16
803,1,8020,1,2,4.23667722704284e-17
803,1,8020,1,2,3.08303029812842e-17
