subj_i,state,block,reward,action,w
1783,4,8020,0,1,1.72687975396778e-16
1783,3,8020,1,1,9.80930362354566e-17
1783,1,8020,1,2,7.35793202507731e-17
1783,3,8020,0,2,5.68458985110026e-17
1783,4,8020,0,1,2.44627615259624e-17
1783,2,8020,0,2,1.4143380550692e-17
1783,3,8020,1,1,1.02726613091642e-17
1783,4,8020,0,1,7.58723453727923e-18
1783,4,8020,0,1,4.45992288072859e-18
1783,3,8020,1,1,2.66278135188534e-18
1783,3,8020,1,1,1.98117844118931e-18
1783,4,8020,0,1,1.48440787220153e-18
1783,1,8020,0,1,8.99357639786496e-19
1783,4,8020,-1,2,6.26663996385075e-19
1783,1,5050,1,1,0.998339321172818
1783,3,5050,1,1,0.998339321172818
1783,2,5050,0,2,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,1,5050,1,2,0.957103624878513
1783,1,5050,0,1,0.452984782810678
1783,3,5050,0,1,0.401245134233822
1783,2,5050,0,1,0.351616473322828
1783,3,5050,1,1,0.389731253833201
1783,4,5050,0,1,0.902521712756458
1783,4,5050,-1,1,0.902521712756458
1783,2,5050,0,2,0.902521712756458
1783,1,5050,0,2,0.90956080358826
1783,3,5050,1,1,0.894773983763179
1783,2,5050,-1,1,0.936978882569926
1783,4,5050,0,1,0.905869185671699
1783,3,5050,1,2,0.905869185671699
1783,4,5050,-1,1,0.996053310308097
1783,1,5050,1,2,0.996053310308097
1783,1,5050,1,2,0.999678599913156
1783,4,5050,0,1,0.999788598334652
1783,3,5050,1,1,0.999788598334652
1783,1,5050,1,2,0.999864466898792
1783,2,5050,0,2,0.999883621443376
1783,4,5050,-1,2,0.999869789937087
1783,2,5050,-1,1,0.999870932346891
1783,4,5050,-1,1,0.999788040042495
1783,1,5050,1,1,0.999819504286163
1783,3,5050,1,2,0.999994907928901
1783,2,5050,-1,2,0.999997982912854
1783,2,5050,-1,1,0.999998935703474
1783,4,5050,-1,2,0.999998632657221
1783,1,5050,1,2,0.999998535935527
1783,3,5050,0,2,0.9999987868351
1783,2,5050,-1,1,0.999998200330098
1783,4,5050,0,1,0.999997690752413
1783,4,5050,0,1,0.99999715806577
1783,1,5050,0,1,0.999996570294216
1783,4,5050,0,1,0.999994174327167
1783,3,5050,1,2,0.999993082379376
1783,3,5050,1,2,0.999996038562307
1783,3,5050,0,1,0.999997224447321
1783,1,5050,0,1,0.999995917492893
1783,4,5050,0,1,0.99999339850115
1783,1,5050,1,2,0.999992267163798
1783,3,5050,0,1,0.999991908552996
1783,3,5050,0,2,0.999988345240821
1783,4,5050,0,1,0.999987117094111
1783,3,5050,1,2,0.999985083543341
1783,2,5050,0,1,0.999987229891861
1783,2,5050,0,2,0.999990948606652
1783,1,5050,0,2,0.999988003853511
1783,1,5050,0,2,0.999988869667975
1783,2,5050,0,1,0.999989275114057
1783,1,5050,1,2,0.999991970887206
1783,2,5050,-1,1,0.999991833125874
1783,4,5050,-1,1,0.999989657027435
1783,2,5050,0,1,0.999992060759765
1783,4,5050,0,1,0.999993753163992
1783,2,5050,0,2,0.999992901532003
1783,2,5050,0,1,0.999990989585566
1783,2,5050,-1,2,0.999992782442515
1783,3,5050,1,1,0.999995474769526
1783,2,5050,0,1,0.999997276821813
1783,3,5050,0,1,0.999997592022728
1783,1,5050,1,2,0.999996752569051
1783,1,5050,0,2,0.999996610942049
1783,2,5050,-1,1,0.999996799375731
1783,1,5050,0,2,0.999996362264394
1783,3,5050,0,2,0.999996486916806
1783,3,5050,0,2,0.999996187784612
1783,3,5050,0,2,0.999995766366837
1783,1,5050,0,2,0.99999522956587
1783,2,5050,-1,2,0.999995317614374
1783,3,5050,0,1,0.999996460828656
1783,4,5050,-1,1,0.99999582654358
1783,2,5050,0,1,0.999996628236397
1783,1,5050,1,1,0.99999685448761
1783,4,5050,0,2,0.99999906003461
1783,3,5050,1,2,0.999999427860849
1783,1,5050,1,2,0.999999507341934
1783,3,5050,1,2,0.999999532101893
1783,1,5050,1,2,0.999999572569102
1783,3,5050,0,2,0.999999584354247
1783,2,5050,-1,2,0.999999567175363
1783,2,5050,-1,2,0.999999612856992
1783,1,5050,0,1,0.999999625828346
1783,4,5050,0,1,0.999999437377426
1783,3,5050,0,2,0.99999939327627
1783,2,5050,-1,1,0.99999935894582
1783,1,5050,0,2,0.999999385463225
1783,4,5050,-1,1,0.999999401324311
1783,1,5050,1,2,0.999999473593254
1783,1,5050,0,2,0.999999465499052
1783,3,5050,1,1,0.999999478869565
1783,4,5050,0,1,0.999999624051429
1783,1,5050,0,2,0.999999598228968
1783,2,5050,0,1,0.999999603668452
1783,4,5050,0,2,0.999999598756358
1783,4,5050,0,1,0.999999691744907
1783,1,5050,1,2,0.99999967981675
1783,2,5050,0,1,0.999999678056847
1783,4,5050,-1,2,0.99999966831749
1783,2,5050,-1,1,0.999999586225662
1783,3,5050,0,2,0.999999607979681
1783,4,5050,-1,1,0.999999566198632
1783,4,5050,-1,2,0.999999622020925
1783,1,5050,1,1,0.999999518011781
1783,3,5050,0,2,0.999999786666735
1783,3,5050,1,1,0.999999762335036
1783,4,5050,0,2,0.999999796277401
1783,4,5050,0,1,0.999999849436393
1783,1,5050,1,2,0.99999983676496
1783,2,5050,0,2,0.999999840045865
1783,2,5050,0,1,0.999999841300947
1783,3,5050,0,1,0.999999841903261
1783,4,5050,-1,1,0.999999832007385
1783,2,5050,0,1,0.999999853096697
1783,4,5050,0,2,0.999999851579992
1783,4,5050,-1,1,0.999999876643626
1783,1,5050,0,1,0.999999885526769
1783,4,5050,-1,1,0.999999838123481
1783,4,5050,0,1,0.999999846644601
1783,2,5050,0,2,0.999999842071531
1783,1,5050,1,2,0.999999845583984
1783,3,5050,1,1,0.999999842115865
1783,1,5050,1,2,0.999999859653475
1783,3,5050,1,2,0.999999855189775
1783,2,5050,0,2,0.999999884799489
1783,3,5050,0,1,0.999999883862774
1783,3,5050,1,2,0.999999874561137
1783,2,5050,-1,1,0.999999892130978
1783,4,5050,-1,2,0.999999888819964
1783,2,5050,-1,2,0.999999878722294
1783,2,5050,-1,1,0.999999888982211
1783,4,5050,0,1,0.999999887538871
1783,3,5050,1,2,0.999999880258825
1783,1,5050,1,2,0.999999893030142
1783,2,5050,-1,2,0.999999888820553
1783,2,5050,-1,1,0.999999896083974
1783,3,5050,0,2,0.999999896055965
1783,2,5050,-1,2,0.999999888578208
1783,2,5050,-1,2,0.999999894266791
1783,1,5050,1,1,0.999999896014628
1783,4,5050,0,1,0.999999949189487
1783,1,5050,0,1,0.999999945727623
1783,3,5050,0,1,0.999999920577048
1783,3,5050,1,2,0.999999910057874
1783,4,5050,0,1,0.999999916456747
1783,1,5050,1,2,0.999999910543368
1783,2,5050,-1,2,0.999999906319814
1783,2,5050,-1,1,0.999999905231563
1783,3,5050,1,2,0.999999910410767
1783,1,5050,0,1,0.999999914670015
1783,3,5050,0,2,0.99999987140131
1783,1,5050,0,1,0.999999868121768
1783,1,5050,0,1,0.999999801219221
1783,3,5050,1,2,0.999999700961599
1783,3,5050,1,2,0.999999713453032
1783,3,5050,0,2,0.999999720484103
1783,4,5050,-1,2,0.999999717814885
1783,4,5050,0,2,0.999999647400782
1783,1,5050,0,2,0.999999725843715
1783,4,5050,0,1,0.999999761012531
1783,1,5050,1,1,0.999999741766167
1783,4,5050,-1,1,0.999999872551184
1783,4,5050,-1,2,0.999999887763335
1783,2,5050,0,2,0.999999863120577
1783,4,5050,-1,2,0.999999865110246
1783,4,5050,0,2,0.999999830274678
1783,4,5050,0,2,0.999999869956603
1783,1,5050,1,1,0.999999894071453
1783,2,5050,0,1,0.999999939646114
1783,1,5050,0,2,0.999999938701994
1783,2,5050,-1,2,0.999999943015869
1783,4,5050,0,1,0.999999942417241
1783,2,5050,0,1,0.999999937460915
1783,3,5050,0,2,0.999999934112339
1783,1,5050,0,2,0.999999932781145
1783,3,5050,1,1,0.999999936517888
