subj_i,state,block,reward,action,w
754,2,5050,-1,2,0.034985996502859
754,2,5050,-1,1,0.025422811384493
754,1,5050,0,2,0.01182599039438
754,2,5050,-1,1,0.0117658562452384
754,3,5050,1,2,0.00515924703907099
754,3,5050,1,2,0.00562711017706975
754,1,5050,0,1,0.00611215304821236
754,2,5050,0,1,0.00586202980064256
754,4,5050,-1,1,0.00646902022037939
754,3,5050,1,2,0.00338554476483886
754,3,5050,0,2,0.00366403904356745
754,3,5050,1,2,0.0035521351199173
754,3,5050,0,2,0.00383259366061621
754,1,5050,0,1,0.00371805064527514
754,1,5050,0,2,0.0035657365314825
754,4,5050,-1,1,0.00356650959555223
754,4,5050,-1,1,0.00178153700135533
754,4,5050,0,2,0.000842172821493057
754,2,5050,0,2,0.000916733873440157
754,4,5050,-1,2,0.000968642700604101
754,4,5050,-1,1,0.000399791809907117
754,3,5050,0,2,0.000148407025225945
754,3,5050,0,2,0.000143974507334777
754,1,5050,1,1,0.000139692637187546
754,4,5050,-1,1,0.000158717684957841
754,1,5050,1,1,5.26187201651777e-05
754,1,5050,1,2,5.9260683048919e-05
754,2,5050,0,2,6.2003945581933e-05
754,2,5050,-1,2,6.54802675947408e-05
754,1,5050,0,2,3.5916786813098e-05
754,3,5050,0,2,3.5384117599683e-05
754,4,5050,0,2,3.4336173210576e-05
754,3,5050,0,2,3.78778785849416e-05
754,1,5050,0,2,3.67609174905912e-05
754,2,5050,0,1,3.62134455474213e-05
754,1,5050,0,2,4.03296155094791e-05
754,2,5050,-1,1,3.97266838374529e-05
754,1,5050,1,2,1.38901316052197e-05
754,4,5050,-1,1,1.45139123399253e-05
754,1,5050,0,1,4.1047337159507e-06
754,3,5050,0,1,3.92983169161268e-06
754,4,5050,0,1,3.69050028407874e-06
754,4,5050,-1,1,3.98306782772354e-06
754,4,5050,0,1,9.089425755209e-07
754,1,5050,1,1,9.77956380151445e-07
754,3,5050,0,2,1.11573628439344e-06
754,2,5050,0,1,1.08636662013965e-06
754,2,5050,0,1,1.20448174392052e-06
754,4,5050,-1,2,1.33406147318154e-06
754,1,5050,0,1,1.496747455435e-07
754,1,5050,0,1,1.4351632112841e-07
754,2,5050,0,1,1.37600864806668e-07
754,2,5050,0,1,1.52250032853295e-07
754,4,5050,0,1,1.68291693801648e-07
754,4,5050,-1,2,1.82316733064408e-07
754,3,5050,1,2,9.75604718109863e-09
754,2,5050,0,1,1.04469730186316e-08
754,4,5050,-1,2,1.15364735341956e-08
754,2,5050,-1,1,1.65351867281204e-10
754,3,5050,0,2,5.27940260647645e-11
754,3,5050,1,2,5.14356336577956e-11
754,1,5050,1,2,5.49324879968886e-11
754,2,5050,-1,1,5.7120031687034e-11
754,2,5050,0,2,1.61313582321793e-11
754,4,5050,0,1,1.74373122883254e-11
754,3,5050,1,2,1.88247441176817e-11
754,1,5050,0,2,2.00443663540039e-11
754,2,5050,0,2,1.97850915676882e-11
754,4,5050,-1,2,2.13711185046023e-11
754,3,5050,1,2,2.01433052376988e-12
754,3,5050,1,2,2.13878286296727e-12
754,2,5050,0,2,2.26487502769289e-12
754,3,5050,0,2,2.44466810946989e-12
754,4,5050,-1,1,2.38675443327612e-12
754,4,5050,0,2,4.59246691921708e-13
754,4,5050,0,2,4.8883491224045e-13
754,2,5050,0,1,5.20030973146851e-13
754,2,5050,-1,1,5.70777737087944e-13
754,1,5050,0,1,1.34305421194357e-13
754,3,5050,1,1,1.28175895950142e-13
754,1,5050,0,2,1.61934416726467e-13
754,3,5050,1,2,1.60234261341903e-13
754,1,5050,0,2,1.719823740385e-13
754,1,5050,1,2,1.70144186849802e-13
754,3,5050,0,1,1.75511307805893e-13
754,3,5050,1,2,1.59645961854798e-13
754,4,5050,0,2,1.6967830613975e-13
754,1,5050,1,2,1.80405016862625e-13
754,1,8020,1,2,0.088080573921339
754,3,8020,0,2,0.088080573921339
754,1,8020,1,2,0.088080573921339
754,3,8020,0,2,0.088080573921339
754,4,8020,-1,2,0.088080573921339
754,3,8020,0,2,0.088080573921339
754,2,8020,0,2,0.088080573921339
754,4,8020,-1,2,0.088080573921339
754,3,8020,1,2,0.088080573921339
754,4,8020,-1,2,0.0880805739213389
754,1,8020,0,1,0.0880805739213389
754,4,8020,-1,2,0.0865028959076292
754,4,8020,0,1,0.0865028959076291
754,1,8020,1,2,0.0912124713988605
754,1,8020,0,1,0.0904069717637644
754,1,8020,1,2,0.0880286410077254
754,2,8020,-1,1,0.0864969332681246
754,1,8020,1,2,0.0857139315964049
754,4,8020,-1,2,0.0842329087047644
754,4,8020,-1,1,0.0834976718396546
754,3,8020,0,2,0.0627044608784688
754,3,8020,1,1,0.0627044608784688
754,4,8020,0,1,0.0624730552775557
754,1,8020,1,2,0.0665941519702218
754,1,8020,1,2,0.0654308433784052
754,4,8020,0,1,0.0642970656548936
754,3,8020,1,1,0.0684734668482909
754,4,8020,0,1,0.0681299785163486
754,2,8020,0,1,0.0724782599755822
754,2,8020,0,2,0.0726491829527044
754,2,8020,0,2,0.073841930694526
754,4,8020,0,1,0.0750342949409675
754,1,8020,0,1,0.0797239845101071
754,2,8020,0,2,0.0749880132537104
754,3,8020,0,2,0.0761792403194261
754,2,8020,0,2,0.0748619224210562
754,4,8020,-1,2,0.0760337180295058
754,1,8020,1,2,0.0682155187696691
754,4,8020,0,1,0.0664787695849915
754,1,8020,0,1,0.071400799643647
754,3,8020,1,1,0.0665974944209694
754,2,8020,0,2,0.0656095126597632
754,2,8020,-1,1,0.0666317632743387
754,2,8020,0,2,0.0631638068519568
754,2,8020,-1,2,0.0649490384522162
754,4,8020,0,1,0.0578196687192063
754,3,8020,0,2,0.062088937949167
754,4,8020,-1,2,0.060483422108708
754,2,8020,-1,2,0.0530943376092106
754,1,8020,0,1,0.0469934629152622
754,2,8020,0,2,0.0437837465029635
754,3,8020,1,1,0.0449448937836561
754,2,8020,-1,1,0.0438325655075798
754,3,8020,1,1,0.0362048303216708
754,1,8020,1,2,0.0352704783339799
754,3,8020,1,1,0.0337625249857895
754,2,8020,0,2,0.03286386152033
754,1,8020,0,1,0.0341270962061387
754,3,8020,0,2,0.0315177616638328
754,3,8020,0,2,0.029894276369729
754,3,8020,0,2,0.0283655193264683
754,2,8020,-1,1,0.02692542355961
754,3,8020,1,1,0.0218728074205482
754,1,8020,0,1,0.0207303100633912
754,4,8020,0,1,0.0191389845000466
754,4,8020,0,1,0.0208239806674342
754,3,8020,0,1,0.0226315198569718
754,1,8020,1,2,0.023068972509146
754,3,8020,1,2,0.0217070942224797
754,2,8020,-1,1,0.0263226830401867
754,4,8020,-1,2,0.0212597200287072
754,3,8020,1,1,0.0181860785051771
754,3,8020,1,1,0.0176605511056514
754,2,8020,0,2,0.0171274956867054
754,2,8020,-1,1,0.0181894164795184
754,3,8020,1,1,0.0144495284059232
754,3,8020,1,1,0.0139953015555843
754,1,8020,1,2,0.0135404602522524
754,4,8020,-1,2,0.0127406666367246
754,1,8020,1,2,0.0108369397083291
754,3,8020,1,1,0.0102006265044423
754,1,8020,0,2,0.0098581101527054
754,2,8020,0,2,0.0101062439165083
754,1,8020,1,2,0.0108448327924245
754,3,8020,0,2,0.0102186805212508
754,2,8020,0,2,0.00926121880961312
754,2,8020,0,2,0.00993074195871479
754,2,8020,0,2,0.0106398428367111
754,4,8020,0,1,0.0113903027985132
754,2,8020,0,2,0.0126375988975155
754,4,8020,-1,2,0.013516968614612
754,4,8020,0,1,0.0113437957973995
754,2,8020,0,2,0.0126963407972018
754,4,8020,-1,2,0.0135698455986995
754,3,8020,1,1,0.0112250401913183
754,1,8020,0,2,0.0107529665429837
754,2,8020,-1,1,0.0110233142406438
754,1,8020,1,2,0.00826468196587412
754,4,8020,0,1,0.00779417380135381
754,1,8020,0,1,0.00880027334163916
754,3,8020,0,2,0.00784280047965326
754,4,8020,0,1,0.00705600999473085
754,1,8020,1,2,0.00795717537527356
754,1,8020,1,2,0.00744763138841842
754,2,8020,-1,1,0.00697430616987038
754,1,8020,1,2,0.00517960264249372
754,3,8020,1,1,0.00485233398331793
754,2,8020,0,2,0.004607080752623
754,3,8020,1,1,0.00501957124607341
754,4,8020,0,1,0.00476292530857953
754,1,8020,1,2,0.00536591832351468
754,4,8020,0,1,0.0050296070105453
754,4,8020,0,1,0.00565905337763098
754,4,8020,-1,1,0.00635894308739747
754,2,8020,-1,2,0.00274883908704103
754,4,8020,0,1,0.00152499332964993
754,2,8020,0,2,0.00170716648360952
754,3,8020,0,1,0.00185456343268966
754,1,8020,0,1,0.00189921195429395
754,1,8020,1,2,0.00164006621998908
754,1,8020,1,2,0.00152581732661705
754,2,8020,0,2,0.00142033361814853
754,3,8020,1,1,0.00154172305034078
754,4,8020,0,2,0.00146307154574953
754,1,8020,1,2,0.00151098769979965
754,3,8020,1,1,0.00140732524639307
754,1,8020,1,2,0.00133483206584629
754,3,8020,1,1,0.00124393380029374
754,3,8020,1,1,0.00117930338366764
754,4,8020,0,1,0.00111756802205456
754,3,8020,1,1,0.00125041257726977
754,2,8020,-1,1,0.00118452704218341
754,2,8020,0,2,0.000771690368058475
754,1,8020,0,2,0.000844481966858066
754,3,8020,1,1,0.000875666288343306
754,4,8020,0,1,0.00082924253686708
754,2,8020,0,2,0.000926811377229274
754,1,8020,0,1,0.00101333188379653
754,1,8020,1,2,0.000852773008714951
754,4,8020,-1,1,0.000789654382858073
754,3,8020,1,1,0.000319486065558198
754,1,8020,1,2,0.000302453551175318
754,2,8020,0,1,0.00028022050379957
754,1,8020,1,2,0.000293926914924209
754,2,8020,0,2,0.000272478195927732
754,2,8020,-1,2,0.000297850804591826
754,2,8020,0,1,0.000142741877650124
754,1,8020,1,2,0.000150983366271964
754,2,8020,-1,1,0.000140044051764373
754,1,8020,1,2,7.81513375337766e-05
754,2,8020,0,1,7.2529335171982e-05
754,3,8020,1,2,7.64418462070364e-05
754,2,8020,0,2,0.00012132180645569
754,2,8020,-1,1,0.000133408043305005
754,4,8020,0,1,7.13096049280224e-05
754,1,8020,0,2,7.939277888213e-05
754,3,8020,1,1,8.28008932185709e-05
754,1,8020,1,2,7.94967394516324e-05
754,1,8020,1,2,7.38590776139669e-05
754,3,8020,0,2,6.86580805785466e-05
754,1,8020,1,1,5.75726965299016e-05
754,4,8020,-1,2,0.000103189545062867
754,2,8020,0,2,6.18361014882368e-05
754,1,8020,1,2,6.84715919514539e-05
754,4,8020,-1,1,6.44862202200402e-05
754,3,8020,0,1,2.11004308008274e-05
754,4,8020,0,1,2.16586426155409e-05
754,3,8020,1,1,2.42182289069971e-05
754,4,8020,-1,2,2.30910009068517e-05
754,4,8020,-1,2,1.1192194757651e-05
754,4,8020,-1,1,5.00789852166571e-06
754,4,8020,0,1,9.54987344345599e-07
754,4,8020,0,1,1.08003130824978e-06
754,3,8020,1,1,1.22014435771604e-06
754,2,8020,0,2,1.16273191224789e-06
754,3,8020,1,1,1.28632506032245e-06
754,3,8020,1,1,1.22519964777639e-06
754,2,8020,0,2,1.16645679424348e-06
754,4,8020,-1,2,1.28927886821795e-06
754,4,8020,0,1,3.72381235461135e-07
