subj_i,state,block,reward,action,w
715,4,5050,-1,1,0.99999998889766
715,1,5050,0,2,0.999999988681204
715,4,5050,-1,1,0.999999982402447
715,1,5050,0,1,0.99999998176444
715,3,5050,1,2,0.999999983224831
715,3,5050,1,2,0.999999978191496
715,1,5050,1,2,0.999999970795214
715,2,5050,-1,1,0.999999990606188
715,1,5050,0,2,0.999999991181508
715,2,5050,-1,1,0.99999998798227
715,1,5050,0,2,0.999999988460457
715,3,5050,1,1,0.99999998434151
715,4,5050,-1,1,0.999999994040316
715,1,5050,0,2,0.999999993754576
715,2,5050,0,1,0.999999991581397
715,2,5050,0,1,0.9999999912413
715,3,5050,0,2,0.99999999068861
715,1,5050,1,2,0.999999992735161
715,2,5050,-1,1,0.99999999671946
715,3,5050,0,1,0.999999996909275
715,2,5050,0,1,0.999999995820918
715,1,5050,1,2,0.999999995562161
715,3,5050,0,1,0.999999997403431
715,3,5050,0,1,0.999999996524876
715,4,5050,0,1,0.999999995395118
715,2,5050,-1,1,0.999999995869564
715,2,5050,0,1,0.999999996099334
715,4,5050,-1,1,0.999999995865434
715,1,5050,0,1,0.999999995723817
715,4,5050,0,1,0.999999995806742
715,4,5050,0,1,0.999999996113517
715,4,5050,-1,1,0.999999996262243
715,1,5050,1,1,0.999999996228886
715,1,5050,1,2,0.999999996255484
715,3,5050,1,2,0.999999997469502
715,2,5050,0,2,0.999999996522922
715,3,5050,0,2,0.999999997257514
715,4,5050,0,2,0.999999997969339
715,3,5050,0,2,0.999999997860955
715,1,5050,0,2,0.999999998310603
715,2,5050,-1,1,0.999999997963106
715,2,5050,0,1,0.999999997999357
715,2,5050,-1,1,0.999999997980994
715,3,5050,0,2,0.99999999801728
715,4,5050,-1,1,0.999999998355617
715,4,5050,-1,1,0.999999998264014
715,1,5050,0,1,0.999999998157606
715,1,5050,0,2,0.999999998187659
715,3,5050,1,2,0.999999997858581
715,2,5050,0,1,0.999999997329226
715,4,5050,0,1,0.999999997300137
715,4,5050,-1,1,0.999999997573869
715,3,5050,1,1,0.999999997445835
715,3,5050,1,1,0.999999998785417
715,2,5050,-1,1,0.999999999308266
715,3,5050,0,1,0.999999999320669
715,3,5050,0,2,0.99999999914852
715,2,5050,0,1,0.999999999258352
715,3,5050,1,2,0.999999999249436
715,4,5050,0,1,0.999999999133135
715,3,5050,0,2,0.999999999207213
715,3,5050,1,2,0.999999999306081
715,2,5050,-1,1,0.999999999201809
715,1,5050,1,2,0.999999999215976
715,3,5050,0,2,0.999999999426414
715,1,5050,0,2,0.999999999495529
715,1,5050,0,2,0.999999999417145
715,2,5050,-1,2,0.999999999323057
715,2,5050,0,1,0.999999999284948
715,1,5050,0,2,0.999999999254914
715,4,5050,0,2,0.999999999131575
715,4,5050,0,1,0.999999999000677
715,3,5050,0,2,0.999999999101922
715,4,5050,-1,1,0.999999999190219
715,2,5050,-1,1,0.999999999136179
715,4,5050,0,1,0.999999999171082
715,4,5050,0,1,0.999999999245775
715,1,5050,0,2,0.999999999300771
715,4,5050,-1,1,0.999999999183188
715,1,5050,1,2,0.99999999914111
715,1,5050,1,2,0.999999999376604
715,1,5050,1,2,0.999999999516226
715,1,5050,1,2,0.999999999604547
715,2,5050,0,1,0.999999999663126
715,2,5050,-1,1,0.999999999649357
715,4,5050,0,1,0.99999999966306
715,1,5050,0,2,0.999999999685315
715,4,5050,0,1,0.999999999655458
715,2,5050,0,1,0.999999999673875
715,1,5050,0,2,0.999999999660927
715,4,5050,-1,1,0.999999999626963
715,4,5050,0,2,0.999999999612083
715,1,5050,1,2,0.999999999564372
715,2,5050,0,1,0.999999999626583
715,2,5050,-1,1,0.999999999609911
715,3,5050,1,2,0.999999999626854
715,2,5050,0,1,0.999999999581258
715,3,5050,1,2,0.999999999563307
715,4,5050,0,1,0.999999999502163
715,4,5050,0,1,0.999999999538776
715,3,5050,1,1,0.999999999567629
715,2,5050,0,1,0.999999999739155
715,2,5050,-1,1,0.999999999727039
715,4,5050,-1,1,0.999999999739719
715,3,5050,1,2,0.999999999725542
715,1,5050,0,1,0.999999999692922
715,3,5050,1,2,0.99999999968503
715,3,5050,1,2,0.999999999643481
715,1,5050,0,2,0.999999999592721
715,2,5050,-1,1,0.999999999563288
715,4,5050,0,1,0.999999999580762
715,1,5050,1,2,0.999999999605462
715,3,8020,0,2,0.00213578373060586
715,4,8020,0,1,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,1,8020,1,2,0.00132377487782687
715,2,8020,-1,1,0.00132377487782687
715,2,8020,0,2,0.00132377487782687
715,4,8020,0,1,0.000820231897887123
715,4,8020,0,1,0.000820231897887123
715,1,8020,0,1,0.000820231897887123
715,2,8020,0,2,0.00212633209839047
715,3,8020,1,1,0.00154094662830646
715,3,8020,1,1,0.00111653917393797
715,2,8020,0,2,0.000875428652077438
715,1,8020,1,2,0.000686348851671948
715,3,8020,1,1,0.000497197472728657
715,3,8020,1,1,0.000408870666240123
715,2,8020,0,1,0.000347192198757764
715,2,8020,-1,1,0.000937425306987256
715,4,8020,0,1,0.000513261708665582
715,4,8020,-1,2,0.000513261708665582
715,1,8020,1,1,0.000148444256393032
715,4,8020,0,1,8.42684894242927e-05
715,3,8020,1,1,7.15530151670602e-05
715,4,8020,-1,1,6.2171768125314e-05
715,2,8020,0,2,0.000108030663005946
715,3,8020,1,1,8.36093471075008e-05
715,3,8020,1,1,7.39182094841652e-05
715,1,8020,1,2,6.62403121715393e-05
715,1,8020,1,2,8.53929757612882e-05
715,1,8020,1,2,8.94320827650426e-05
715,1,8020,1,2,8.79739389789893e-05
715,1,8020,1,2,8.44735837380674e-05
715,3,8020,1,1,8.0309169104809e-05
715,4,8020,-1,2,7.27524642733122e-05
715,2,8020,0,2,3.32294815991001e-05
715,1,8020,1,2,2.63584602526076e-05
715,4,8020,0,1,2.49640563786415e-05
715,1,8020,1,2,1.97777736249857e-05
715,2,8020,0,2,1.8715089550304e-05
715,1,8020,1,2,1.51725429841514e-05
715,4,8020,0,1,1.4365498907071e-05
715,3,8020,1,1,1.16618856477301e-05
715,1,8020,1,2,1.0658875666394e-05
715,4,8020,-1,1,1.01049843128795e-05
715,2,8020,0,2,1.67330653170086e-05
715,3,8020,1,1,1.38215116775026e-05
715,2,8020,-1,2,1.27269054364753e-05
715,3,8020,1,1,2.83271635433604e-05
715,4,8020,0,1,2.62484295224202e-05
715,4,8020,0,1,2.20909355528868e-05
715,1,8020,1,2,1.88487105393847e-05
715,4,8020,0,1,1.78985922386733e-05
715,2,8020,0,2,1.5451254678579e-05
715,3,8020,1,1,1.33248117024255e-05
715,2,8020,0,2,1.24138347166821e-05
715,4,8020,0,1,1.08030849643227e-05
715,3,8020,1,1,9.42045929680282e-06
715,2,8020,0,2,8.81762331436842e-06
715,2,8020,-1,1,7.73719726569747e-06
715,1,8020,1,2,3.05442798664808e-06
715,1,8020,1,2,2.9056444164911e-06
715,2,8020,0,2,2.76914297971087e-06
715,1,8020,1,2,2.30084850038542e-06
715,4,8020,0,1,2.19669322475665e-06
715,2,8020,0,2,1.93245794148822e-06
715,4,8020,-1,1,1.62242181847526e-06
715,4,8020,-1,2,2.39719852471064e-06
715,3,8020,1,1,9.33492414794158e-07
715,1,8020,1,2,8.7734850491004e-07
715,3,8020,1,1,8.39084830619435e-07
715,3,8020,1,1,7.91481985371144e-07
715,2,8020,-1,1,7.48990366854441e-07
715,3,8020,0,1,2.82817346589443e-07
715,4,8020,0,1,3.70586204019711e-07
715,3,8020,1,1,3.13941195886124e-07
715,3,8020,1,1,2.98721111587255e-07
715,3,8020,1,1,2.84908549861724e-07
715,1,8020,1,2,2.72316892491229e-07
715,4,8020,0,1,2.60871928450932e-07
715,2,8020,0,2,2.22930176028614e-07
715,4,8020,0,1,1.79295467450869e-07
715,4,8020,0,1,1.54424141605208e-07
715,1,8020,1,2,1.33949612313423e-07
715,3,8020,1,1,1.28521813546074e-07
715,2,8020,0,2,1.23082143843933e-07
715,2,8020,0,2,1.00089545078717e-07
715,3,8020,1,1,8.22102313878053e-08
715,3,8020,1,1,7.88719843665092e-08
715,2,8020,-1,1,7.57942654897793e-08
715,4,8020,0,1,2.66376283580055e-08
715,4,8020,0,1,2.32553251430994e-08
715,3,8020,0,1,2.04223921936866e-08
715,1,8020,1,2,2.50748264496316e-08
715,2,8020,0,2,2.40945486572558e-08
715,2,8020,0,2,1.91260797490034e-08
715,3,8020,1,1,1.5336314582311e-08
715,1,8020,1,2,1.47811893493746e-08
715,1,8020,1,2,1.4223262751733e-08
715,2,8020,0,2,1.37044944496204e-08
715,4,8020,0,1,1.10913110191374e-08
715,1,8020,1,2,9.79290551488353e-09
715,3,8020,1,1,9.4474814277775e-09
715,4,8020,0,1,9.11745876046572e-09
715,1,8020,1,2,8.09020756939421e-09
715,1,8020,1,2,7.81400350100027e-09
715,1,8020,1,2,7.55557962215885e-09
715,4,8020,0,1,7.31332727210244e-09
715,1,8020,1,2,6.51917053049048e-09
715,1,8020,0,2,6.31636617750088e-09
715,4,8020,0,1,8.1321920948929e-09
715,2,8020,-1,2,7.27996250808825e-09
715,4,8020,0,1,1.97377400670624e-08
715,3,8020,0,1,1.77391006897355e-08
715,2,8020,0,2,2.08448911705153e-08
715,3,8020,1,1,1.71938266528982e-08
715,2,8020,0,2,1.66324279427437e-08
715,2,8020,-1,2,1.38161910423121e-08
715,1,8020,1,2,2.93812189166308e-08
715,2,8020,0,2,2.85610618111833e-08
715,4,8020,0,1,2.40791476496447e-08
715,2,8020,-1,2,2.17205099880734e-08
715,2,8020,0,2,3.95992256074356e-08
715,1,8020,1,2,3.38113150592493e-08
715,3,8020,1,1,3.28913720268166e-08
715,4,8020,0,1,3.18513867175475e-08
715,1,8020,0,2,2.88300800047256e-08
715,3,8020,0,1,3.45246195142164e-08
715,2,8020,0,2,3.94140906902271e-08
715,3,8020,1,1,3.38125807256099e-08
715,1,8020,0,2,3.2807054930404e-08
715,4,8020,0,1,3.75246733884532e-08
715,3,8020,1,1,3.40743154896169e-08
715,3,8020,1,1,3.30902699294098e-08
715,3,8020,1,1,3.21614662935577e-08
715,1,8020,0,2,3.128337986447e-08
715,1,8020,0,1,3.47150358386347e-08
715,4,8020,-1,1,7.43183079622873e-09
715,4,8020,0,1,1.18453024969227e-08
715,2,8020,0,2,1.08190470235389e-08
715,4,8020,0,1,9.32293222124439e-09
715,2,8020,0,2,8.53788209319217e-09
715,1,8020,1,2,7.38829916722151e-09
715,2,8020,-1,2,7.03437170022684e-09
715,1,8020,1,2,1.17639827398705e-08
715,4,8020,-1,2,1.12126799751363e-08
715,4,8020,-1,1,2.83278713049126e-09
715,4,8020,0,1,4.55692151626102e-09
715,2,8020,0,2,4.08502887935958e-09
715,4,8020,-1,1,3.56761262476454e-09
715,2,8020,0,2,5.3457898561596e-09
715,1,8020,1,2,4.68499612423506e-09
715,2,8020,0,2,4.47013443889429e-09
715,1,8020,1,2,3.93060441735844e-09
715,3,8020,1,1,3.75413388740196e-09
715,3,8020,0,1,3.65436092329693e-09
715,3,8020,1,1,4.09692568062893e-09
715,1,8020,1,2,3.99353784000352e-09
715,3,8020,1,1,3.81795462479425e-09
715,2,8020,0,2,3.72397828652012e-09
715,4,8020,0,1,3.28487477975257e-09
715,2,8020,0,2,2.9614550075836e-09
715,4,8020,0,1,2.62014785312477e-09
715,2,8020,0,2,2.3683725497159e-09
715,2,8020,0,2,2.10145399876038e-09
715,1,8020,0,2,1.86974781933764e-09
715,3,8020,1,1,2.25862373430211e-09
715,3,8020,1,1,2.20436480427594e-09
715,4,8020,0,1,2.15265164237972e-09
715,1,8020,1,2,1.95065164184426e-09
715,1,8020,0,2,1.87003595577723e-09
715,2,8020,-1,1,2.19810403003113e-09
715,3,8020,1,1,6.88703026217109e-10
715,3,8020,1,1,6.7291677606169e-10
715,4,8020,-1,2,6.57838004933496e-10
715,2,8020,0,2,1.86656706434118e-10
715,1,8020,1,2,1.62863350041624e-10
715,3,8020,1,1,1.56518482083155e-10
715,1,8020,1,2,1.53088072715738e-10
715,4,8020,0,1,1.472289480894e-10
715,4,8020,0,1,1.30733359839633e-10
