subj_i,state,block,reward,action,w
791,1,5050,0,2,3.71769553765204e-08
791,3,5050,0,2,3.71769553765204e-08
791,2,5050,0,1,3.66595378453812e-08
791,3,5050,1,2,3.61545328420335e-08
791,1,5050,0,2,3.88032731585188e-08
791,2,5050,0,2,3.88032731585188e-08
791,2,5050,0,2,3.79883375519351e-08
791,4,5050,0,2,3.71956241292084e-08
791,4,5050,-1,2,3.58513921054236e-08
791,3,5050,0,2,8.55309405215802e-08
791,4,5050,-1,1,8.43874335472133e-08
791,2,5050,-1,1,6.24585968175682e-07
791,2,5050,-1,1,9.55203791116536e-07
791,1,5050,0,2,2.65819223416273e-06
791,2,5050,0,2,2.65819223416273e-06
791,4,5050,-1,1,2.56562195346416e-06
791,1,5050,1,2,1.09154927557202e-05
791,1,5050,1,2,1.09154927557202e-05
791,3,5050,0,2,1.09154927557202e-05
791,2,5050,-1,2,1.07697282383334e-05
791,3,5050,0,2,3.29975010831445e-05
791,3,5050,0,1,3.25574183262268e-05
791,3,5050,0,1,3.05338091597826e-05
791,1,5050,1,2,2.86441460232172e-05
791,4,5050,0,2,2.86441460232172e-05
791,1,5050,1,2,2.67707072576818e-05
791,3,5050,1,2,2.67707072576818e-05
791,4,5050,0,2,2.82031544182453e-05
791,4,5050,-1,2,2.63716037173333e-05
791,1,5050,0,2,0.000129584144335822
791,2,5050,0,2,0.000129584144335822
791,4,5050,-1,2,0.000123136280282962
791,4,5050,-1,2,0.0013701387542767
791,4,5050,-1,2,0.177577014224932
791,1,5050,1,2,0.709019602396048
791,2,5050,0,2,0.709019602396048
791,3,5050,0,2,0.698453199630509
791,1,5050,0,2,0.696382625032702
791,1,5050,1,2,0.696382625032702
791,1,5050,1,2,0.696382625032702
791,1,5050,0,2,0.696382625032702
791,2,5050,0,1,0.696382625032702
791,3,5050,1,2,0.685596537190761
791,2,5050,0,1,0.695763795432321
791,3,5050,0,2,0.685042045998119
791,4,5050,0,1,0.683040408797934
791,3,5050,1,2,0.664259766382934
791,1,5050,0,2,0.673890035212548
791,4,5050,-1,1,0.673890035212548
791,4,8020,0,2,0.168840461718722
791,4,8020,-1,2,0.168840461718722
791,2,8020,-1,1,0.168840461718722
791,2,8020,-1,1,0.168840461718722
791,1,8020,1,2,0.168840461718722
791,3,8020,1,2,0.168840461718722
791,1,8020,0,1,0.168840461718722
791,1,8020,1,2,0.167448695596565
791,3,8020,1,1,0.1660796867744
791,2,8020,-1,1,0.178336625432137
791,3,8020,1,1,0.178336625432137
791,1,8020,0,1,0.190008424115905
791,4,8020,-1,1,0.18700890584838
791,2,8020,-1,1,0.168607982026822
791,3,8020,1,1,0.168607982026822
791,3,8020,1,1,0.17875886857167
791,1,8020,0,2,0.188476624513136
791,2,8020,0,2,0.188865987424196
791,4,8020,0,2,0.195993938359818
791,3,8020,0,2,0.197813259405694
791,4,8020,0,1,0.191722284775808
791,2,8020,0,2,0.193785050488725
791,4,8020,0,1,0.200969885610124
791,4,8020,-1,2,0.203080504422764
791,2,8020,0,2,0.180251763414454
791,3,8020,1,1,0.186974641405991
791,1,8020,1,2,0.194739425875156
791,3,8020,0,1,0.191741333249195
791,3,8020,1,1,0.190531203929244
791,3,8020,0,2,0.197749869412153
791,1,8020,1,2,0.189099502038368
791,4,8020,-1,2,0.186195917513461
791,2,8020,0,2,0.162713594309507
791,3,8020,1,1,0.168847956019204
791,1,8020,1,2,0.173563747917178
791,4,8020,0,1,0.170873911242568
791,3,8020,0,1,0.175776280297031
791,4,8020,-1,1,0.174955486039726
791,1,8020,1,2,0.118435743517729
791,2,8020,0,2,0.116497998359765
791,2,8020,0,2,0.121090771764325
791,2,8020,-1,2,0.125786913562138
791,1,8020,0,2,0.0764633332273047
791,3,8020,0,1,0.0766899040718637
791,2,8020,-1,1,0.0762899981201999
791,1,8020,1,2,0.0604420423299582
791,2,8020,-1,2,0.0594083825094028
791,4,8020,0,1,0.0258639015003526
791,1,8020,0,2,0.0266999848741223
791,3,8020,1,1,0.0267860696911554
791,1,8020,0,1,0.0275923347374799
791,4,8020,0,2,0.0259902632965328
791,2,8020,0,2,0.0265749340693516
791,2,8020,0,2,0.0278991438429863
791,4,8020,0,1,0.029273333067574
791,1,8020,0,2,0.0302181763701405
791,4,8020,-1,2,0.0303596678984623
791,4,8020,0,2,0.0204651462348639
791,3,8020,0,2,0.0209094683245835
791,1,8020,1,2,0.0195348388886943
791,2,8020,0,2,0.0190305472033368
791,1,8020,1,2,0.0199674188514417
791,3,8020,0,1,0.019456664328932
791,2,8020,0,1,0.0193866348983376
791,4,8020,0,1,0.0198191490751885
791,4,8020,-1,1,0.0206563623049001
791,2,8020,0,2,0.00963667424951331
791,2,8020,-1,2,0.0101133229615341
791,3,8020,1,1,0.00356916452365992
791,4,8020,-1,2,0.00363804890535962
791,1,8020,1,2,0.00166220236466872
791,3,8020,1,1,0.00161928397381928
791,2,8020,-1,1,0.00164650067264945
791,4,8020,0,1,0.000574542608853949
791,2,8020,-1,2,0.000603497352493736
791,1,8020,1,2,7.62139400469867e-05
791,2,8020,0,2,7.42598811945856e-05
791,2,8020,-1,2,7.82872730893656e-05
791,2,8020,-1,1,8.87267230651072e-07
791,3,8020,0,1,2.10467017339339e-07
791,3,8020,1,1,2.09816961960432e-07
791,3,8020,1,1,2.12938764020354e-07
791,3,8020,1,1,2.15676129082987e-07
791,2,8020,-1,2,2.18056528807141e-07
791,4,8020,0,1,8.57253735931326e-08
791,1,8020,1,2,9.00052435889912e-08
791,1,8020,1,2,8.77169744432443e-08
791,4,8020,0,1,8.55056219122094e-08
791,1,8020,1,2,8.97325029977831e-08
791,3,8020,0,1,8.74891901933358e-08
791,3,8020,1,1,8.7290921196495e-08
791,2,8020,0,2,8.8135440342709e-08
791,4,8020,0,1,8.8957004905121e-08
791,3,8020,1,1,9.33116368260518e-08
791,4,8020,0,2,9.40753571014689e-08
791,1,8020,1,2,9.69729908098488e-08
791,4,8020,0,1,9.45687015563261e-08
791,4,8020,0,1,9.91662946507152e-08
791,2,8020,0,2,1.03941207964244e-07
791,2,8020,-1,1,1.04900192487158e-07
791,4,8020,0,2,9.3548571542811e-08
791,4,8020,0,1,9.64256400393999e-08
791,1,8020,1,2,1.01037082316981e-07
791,2,8020,-1,1,9.85525636803884e-08
791,3,8020,1,1,1.77151723665382e-07
791,4,8020,-1,2,1.78361794482074e-07
791,4,8020,0,1,6.10037459112028e-08
791,3,8020,1,1,6.44082534590804e-08
791,2,8020,0,2,6.47687382533846e-08
791,1,8020,1,2,6.4346914313273e-08
791,3,8020,0,1,6.27774771867228e-08
791,1,8020,0,1,6.26988315463809e-08
791,3,8020,1,1,5.4318785207665e-08
791,3,8020,1,1,5.45754193755212e-08
791,1,8020,1,2,5.47766623700623e-08
791,1,8020,1,2,5.30238089477885e-08
791,1,8020,1,2,5.13405132077908e-08
791,4,8020,-1,2,4.97234889601677e-08
791,1,8020,1,2,1.02052701764101e-08
791,1,8020,0,2,9.88635542980489e-09
791,2,8020,-1,1,9.98714407737298e-09
791,4,8020,0,1,4.61447243175728e-08
791,3,8020,0,1,4.90225310412935e-08
791,2,8020,0,2,4.89825761662175e-08
791,3,8020,1,1,4.82935472713595e-08
791,4,8020,0,1,4.84373587457302e-08
791,4,8020,0,1,5.14309245993323e-08
791,3,8020,0,1,5.4581114588608e-08
791,4,8020,0,1,5.45461825538164e-08
791,4,8020,-1,1,5.78576116380364e-08
791,2,8020,0,2,5.37453259809079e-10
791,3,8020,0,1,5.29939851103051e-10
791,4,8020,-1,1,5.29566417541545e-10
791,2,8020,0,2,8.64743639387856e-11
791,1,8020,1,2,8.52729350717255e-11
791,4,8020,0,1,8.26491519946775e-11
791,3,8020,1,1,8.47879374848475e-11
791,3,8020,0,1,8.500538234953e-11
791,3,8020,1,1,8.49595430309709e-11
791,4,8020,0,1,8.51268863763458e-11
791,3,8020,1,1,8.73102564837982e-11
791,4,8020,-1,2,8.74157474824579e-11
791,2,8020,0,2,5.06231422772624e-11
791,4,8020,0,1,4.99241248862342e-11
791,2,8020,0,2,5.08250458273719e-11
791,2,8020,-1,1,5.01275227162892e-11
791,1,8020,1,2,3.48487822905131e-09
791,2,8020,-1,2,3.37846971536733e-09
791,2,8020,0,2,5.54824976947953e-09
791,2,8020,-1,2,5.34805566966539e-09
791,4,8020,-1,2,1.34663189239877e-08
791,3,8020,1,1,1.74612376741482e-08
791,3,8020,1,1,1.74700182690614e-08
791,1,8020,1,2,1.74673699881683e-08
791,1,8020,1,2,1.693805566374e-08
791,1,8020,1,2,1.64286403769431e-08
791,2,8020,0,2,1.5938233125976e-08
791,2,8020,0,2,1.51335522978944e-08
791,2,8020,-1,2,1.4374853816082e-08
791,3,8020,1,1,6.18952238130433e-08
791,4,8020,0,1,6.18482024686978e-08
791,1,8020,1,2,6.25074736272781e-08
791,3,8020,1,1,6.06554001344999e-08
791,2,8020,-1,2,6.05750014411415e-08
791,1,8020,0,2,6.01765203870001e-07
791,1,8020,1,2,6.08640050605591e-07
791,3,8020,1,1,5.90869545724975e-07
791,3,8020,1,1,5.8977488965792e-07
791,4,8020,0,1,5.88392293907382e-07
791,3,8020,0,1,5.94598179283931e-07
791,1,8020,1,2,5.95240194327958e-07
791,1,8020,1,2,5.77986862486666e-07
791,1,8020,1,2,5.61354153630975e-07
791,1,8020,1,2,5.4531546966419e-07
791,1,8020,0,2,5.29845532960232e-07
791,1,8020,1,2,5.36359400572018e-07
791,4,8020,-1,1,5.2135634584859e-07
791,1,8020,1,2,3.85482791604989e-07
791,4,8020,0,1,3.74774938602088e-07
791,2,8020,0,2,3.72934203788518e-07
